                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4150                                     1283                  7.0000000000000000E+001                  2.0000000000000000E-002                  2.8627438627390964E+006                  1.5566165709702805E-006                  1.1644701481017712E+004                  1.1026027446974118E+006                  2.5835189525014744E+002                  4.2155944517473261E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0735424953460565E-003                  1.9269631155567015E-008                  0.0000000000000000E+000                  7.1446423301407060E-009                  2.2427179460474584E-011                  2.5098757287117557E+001                  0.0000000000000000E+000                  1.8370033534525138E-001                  2.7354725718546931E-009                  1.1804612465490647E+001                  1.6443287299640157E+000                  2.0793326438398367E-002                  6.8402398896269387E+000                  1.6512873017359440E+000                  2.4255534265208183E+001                  1.0825734812899704E+001                  4.3679388007991831E+000                  2.1691870554325803E+000                  1.5774991553574516E+000                  1.3472786472411169E+000                  2.5098704288389442E+001                  2.4196265690136494E+002                  2.5098373082015392E+001                  2.1288174311291374E+002                  8.2989842401728397E+006                  5.1910266149173566E+001                  2.2763191374065942E+005                 -6.5078827649937105E+019                  6.6667903416933257E+001                  6.6648521814972060E+015                  6.3139009499387516E+013                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0342900186095922E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.5098757287117557E+001                  2.5835189525014744E+002                  1.1026027446974118E+006                  5.3430877468824818E+001                 -1.1018357390150241E+001                  4.0661284164223730E+000                  2.0401989223589805E+013                  4.3936849466709504E+001                  5.6892274786363029E+010                  1.1778864997511778E+000                  2.4126172390266035E-001                  1.2917849108875119E+000                  3.0771430420560070E-001                  6.3915313801711382E-001                  7.0599913320657084E+000                  4.6370886136759111E+001                  2.2082210527809626E-001                  2.2082210527809626E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2717862326638197E-001                  2.3188293475237275E-030                  2.3188293475237303E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2768518258935601E-032                  0.0000000000000000E+000                 -5.9969123407158794E+009                  2.7836524320363248E-001                  4.3999821854870779E-009                  7.0225234587317975E-001                  2.2484151461777641E-004                  1.4617229867047547E-002                  1.0703049041830811E-003                  1.3634094166234214E-003                  5.1928671136875751E-004                  3.7319682462103466E-004                  2.7104607849275293E-004                  5.3003988195083421E-005                  4.1017452842421653E-005                  1.0377322686519771E-099                  1.0377322686519771E-099                  1.0377322686519771E-099                  4.8826094445849494E-005                  8.0024367076786754E-004                  0.0000000000000000E+000                 -2.1954530045210785E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5098757287105009E+001                  2.5835188604413190E+002                  1.1026027836494930E+006                  5.3430979284077331E+001                 -1.1018356202503929E+001                  4.0661285991681275E+000                  2.0401978602547539E+013                  4.3936822770702690E+001                  5.6892140841385750E+010                  1.1778857672252432E+000                  2.4126166906692204E-001                  1.2917846861071913E+000                  3.0771445288059962E-001                  6.3915313801711382E-001                  7.0600150980676926E+000                  4.6370964186009637E+001                  2.2082220412592679E-001                  2.2082220412592679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2717887404420645E-001                  2.3188293475237275E-030                  2.3188293475237303E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2768518258935601E-032                  0.0000000000000000E+000                 -5.9969120849415417E+009                  2.7836524320363248E-001                  4.3999821854870779E-009                  7.0225234587317975E-001                  2.2484151461777641E-004                  1.4617229867047547E-002                  1.0703049041830811E-003                  1.3634094166234214E-003                  5.1928671136875751E-004                  3.7319682462103466E-004                  2.7104607849275293E-004                  5.3003988195083421E-005                  4.1017452842421653E-005                  1.0377322686519771E-099                  1.0377322686519771E-099                  1.0377322686519771E-099                  4.8826094445849494E-005                  8.0024367076786754E-004                  0.0000000000000000E+000                 -2.1954527458578074E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5098757287077202E+001                  2.5835186563701308E+002                  1.1026028699954096E+006                  5.3431119610888040E+001                 -1.1018354565649034E+001                  4.0661288510371927E+000                  2.0401963964752707E+013                  4.3936785977894942E+001                  5.6891956236425835E+010                  1.1778847576260711E+000                  2.4126159348976367E-001                  1.2917843763008285E+000                  3.0771465779380880E-001                  6.3915313801711382E-001                  7.0600478533993138E+000                  4.6371071757488728E+001                  2.2082262506801484E-001                  2.2082262506801484E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2717921967727500E-001                  2.3188293475237275E-030                  2.3188293475237303E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2768518258935601E-032                  0.0000000000000000E+000                 -5.9969117325224361E+009                  2.7836524320363248E-001                  4.3999821854870779E-009                  7.0225234587317975E-001                  2.2484151461777641E-004                  1.4617229867047547E-002                  1.0703049041830811E-003                  1.3634094166234214E-003                  5.1928671136875751E-004                  3.7319682462103461E-004                  2.7104607849275293E-004                  5.3003988195083421E-005                  4.1017452842421653E-005                  1.0377322686519771E-099                  1.0377322686519771E-099                  1.0377322686519771E-099                  4.8826094445849494E-005                  8.0024367076786754E-004                  0.0000000000000000E+000                 -2.1954523893587744E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5098757287049395E+001                  2.5835184522996838E+002                  1.1026029563413209E+006                  5.3431353804491948E+001                 -1.1018351833923550E+001                  4.0661292713850212E+000                  2.0401939537224543E+013                  4.3936724576301600E+001                  5.6891648158509300E+010                  1.1778830727011700E+000                  2.4126146735829546E-001                  1.2917838592522508E+000                  3.0771499978184919E-001                  6.3915313801711382E-001                  7.0601025188916759E+000                  4.6371251285600273E+001                  2.2082304600770433E-001                  2.2082304600770433E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2717979650619380E-001                  2.3188293475237275E-030                  2.3188293475237303E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2768518258935601E-032                  0.0000000000000000E+000                 -5.9969111447492285E+009                  2.7836524320363248E-001                  4.3999821854870779E-009                  7.0225234587317975E-001                  2.2484151461777641E-004                  1.4617229867047547E-002                  1.0703049041830811E-003                  1.3634094166234216E-003                  5.1928671136875751E-004                  3.7319682462103466E-004                  2.7104607849275293E-004                  5.3003988195083428E-005                  4.1017452842421653E-005                  1.0377322686519771E-099                  1.0377322686519771E-099                  1.0377322686519771E-099                  4.8826094445849487E-005                  8.0024367076786754E-004                  0.0000000000000000E+000                 -2.1954517944011222E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5098757286984387E+001                  2.5835179752205022E+002                  1.1026031582033769E+006                  5.3431874161443531E+001                 -1.1018345764487265E+001                  4.0661302053580171E+000                  2.0401885269105047E+013                  4.3936588158643040E+001                  5.6890963691525543E+010                  1.1778793289997389E+000                  2.4126118710753272E-001                  1.2917827103819510E+000                  3.0771575967139092E-001                  6.3915313801711382E-001                  7.0602239789235028E+000                  4.6371650182520028E+001                  2.2082403008317844E-001                  2.2082403008317844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2718107815220276E-001                  2.3188293475237275E-030                  2.3188293475237303E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2768518258935601E-032                  0.0000000000000000E+000                 -5.9969098402987194E+009                  2.7836524320363248E-001                  4.3999821854870779E-009                  7.0225234587317975E-001                  2.2484151461777641E-004                  1.4617229867047547E-002                  1.0703049041830811E-003                  1.3634094166234214E-003                  5.1928671136875751E-004                  3.7319682462103466E-004                  2.7104607849275298E-004                  5.3003988195083421E-005                  4.1017452842421653E-005                  1.0377322686519771E-099                  1.0377322686519771E-099                  1.0377322686519771E-099                  4.8826094445849494E-005                  8.0024367076786754E-004                  0.0000000000000000E+000                 -2.1954504724998475E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5098757286843163E+001                  2.5835169388646858E+002                  1.1026035967127031E+006                  5.3432906597219201E+001                 -1.1018333723026197E+001                  4.0661320584385834E+000                  2.0401777627276535E+013                  4.3936317538799358E+001                  5.6889605867239540E+010                  1.1778719013536563E+000                  2.4126063107223067E-001                  1.2917804307745464E+000                  3.0771726745600553E-001                  6.3915313801711382E-001                  7.0604649596782600E+000                  4.6372441637540938E+001                  2.2082616776670450E-001                  2.2082616776670450E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2718362099184408E-001                  2.3188293475237275E-030                  2.3188293475237303E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2768518258935601E-032                  0.0000000000000000E+000                 -5.9969072581516619E+009                  2.7836524320363248E-001                  4.3999821854870771E-009                  7.0225234587317975E-001                  2.2484151461777641E-004                  1.4617229867047546E-002                  1.0703049041830811E-003                  1.3634094166234214E-003                  5.1928671136875751E-004                  3.7319682462103466E-004                  2.7104607849275293E-004                  5.3003988195083421E-005                  4.1017452842421653E-005                  1.0377322686519771E-099                  1.0377322686519771E-099                  1.0377322686519771E-099                  4.8826094445849494E-005                  8.0024367076786754E-004                  0.0000000000000000E+000                 -2.1954478498924939E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5098757286575204E+001                  2.5835149724968034E+002                  1.1026044287562722E+006                  5.3434991650409536E+001                 -1.1018309408199286E+001                  4.0661358007938215E+000                  2.0401560365831391E+013                  4.3935771193111378E+001                  5.6886864573760063E+010                  1.1778569016787346E+000                  2.4125950816429562E-001                  1.2917758264153725E+000                  3.0772031288170559E-001                  6.3915313801711382E-001                  7.0609516030520796E+000                  4.6374040047357454E+001                  2.2083022371336802E-001                  2.2083022371336802E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2718875612018549E-001                  2.3188293475237275E-030                  2.3188293475237303E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2768518258935601E-032                  0.0000000000000000E+000                 -5.9969020688258066E+009                  2.7836524320363248E-001                  4.3999821854870779E-009                  7.0225234587317975E-001                  2.2484151461777641E-004                  1.4617229867047547E-002                  1.0703049041830811E-003                  1.3634094166234212E-003                  5.1928671136875751E-004                  3.7319682462103466E-004                  2.7104607849275293E-004                  5.3003988195083421E-005                  4.1017452842421653E-005                  1.0377322686519771E-099                  1.0377322686519771E-099                  1.0377322686519771E-099                  4.8826094445849494E-005                  8.0024367076786754E-004                  0.0000000000000000E+000                 -2.1954425540855013E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5098757286016792E+001                  2.5835108750151187E+002                  1.1026061626450573E+006                  5.3439179654039307E+001                 -1.1018260583865233E+001                  4.0661433175085300E+000                  2.0401124487741242E+013                  4.3934674554294574E+001                  5.6881362076366875E+010                  1.1778267768526027E+000                  2.4125725283836091E-001                  1.2917665758192265E+000                  3.0772643141971040E-001                  6.3915313801711382E-001                  7.0619289511465322E+000                  4.6377250702892773E+001                  2.2083867514624247E-001                  2.2083867514624247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2719906941701618E-001                  2.3188293475237275E-030                  2.3188293475237303E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2768518258935601E-032                  0.0000000000000000E+000                 -5.9968917457233820E+009                  2.7836524320363248E-001                  4.3999821854870779E-009                  7.0225234587317975E-001                  2.2484151461777641E-004                  1.4617229867047547E-002                  1.0703049041830811E-003                  1.3634094166234214E-003                  5.1928671136875751E-004                  3.7319682462103466E-004                  2.7104607849275293E-004                  5.3003988195083421E-005                  4.1017452842421653E-005                  1.0377322686519771E-099                  1.0377322686519771E-099                  1.0377322686519771E-099                  4.8826094445849494E-005                  8.0024367076786754E-004                  0.0000000000000000E+000                 -2.1954319197308699E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5098757284915379E+001                  2.5835027939076133E+002                  1.1026095826058718E+006                  5.3446712201103239E+001                 -1.1018172815382627E+001                  4.0661568366755887E+000                  2.0400342224294441E+013                  4.3932704625119356E+001                  5.6871477404922081E+010                  1.1777726053268815E+000                  2.4125319683848206E-001                  1.2917499297859756E+000                  3.0773744141341858E-001                  6.3915313801711382E-001                  7.0636864228883889E+000                  4.6383025778214851E+001                  2.2085534218196781E-001                  2.2085534218196781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2721761544787916E-001                  2.3188293475237275E-030                  2.3188293475237303E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2768518258935601E-032                  0.0000000000000000E+000                 -5.9968735002482386E+009                  2.7836524320363248E-001                  4.3999821854870779E-009                  7.0225234587317975E-001                  2.2484151461777641E-004                  1.4617229867047547E-002                  1.0703049041830811E-003                  1.3634094166234214E-003                  5.1928671136875751E-004                  3.7319682462103466E-004                  2.7104607849275293E-004                  5.3003988195083421E-005                  4.1017452842421659E-005                  1.0377322686519771E-099                  1.0377322686519771E-099                  1.0377322686519771E-099                  4.8826094445849494E-005                  8.0024367076786754E-004                  0.0000000000000000E+000                 -2.1954128018704420E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
