                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2150                                      934                  7.0000000000000000E+001                  2.0000000000000000E-002                  2.8596565614392036E+006                  3.9761103684762564E+000                  1.3258336308345290E+004                  8.9132575259039190E+005                  1.7918390688806522E+002                 -3.1960187982639923E+000                  0.0000000000000000E+000                  4.0141091680317700E-037                  3.1658723117945232E-015                  1.6106862385469514E-001                  4.3418797025423440E-025                  7.9755361946627801E-001                  3.7009658897428362E-002                  2.6634982189339546E+001                  0.0000000000000000E+000                  6.1135940772705377E-001                  5.1593626975850345E-009                  1.2945053704201378E+001                  3.1194681006380356E+000                  6.2062040544388034E-002                  9.1447648500044760E+000                  6.8146605151972250E-001                  2.4259789035767042E+001                  1.0825631782926456E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6634957058919213E+001                  1.6876793401497397E+002                  2.6634820236271906E+001                  1.5368603860827579E+002                  4.6532444559494974E+006                  1.0426748645087780E+002                  2.9882433119353204E+005                  8.5537857252891129E+005                  3.6868405098613647E+002                  5.4431701437148906E+005                  8.4577303033235687E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0245470668628094E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.6634982189339546E+001                  1.7918390688806522E+002                  8.9132575259039190E+005                  9.1137300800560226E+001                 -1.0852777880364009E+001                  4.1224891913344521E+000                  2.5080412204900578E+013                  4.6237312501364720E+001                  5.5070430421785332E+010                  1.1422532745499727E+000                  2.3716526362886267E-001                  1.1588010476461494E+000                  3.9999167952816173E-001                  6.3919147031250623E-001                  1.3210204335307960E+001                  7.7927096465252262E+001                  2.1835053638334387E-001                  2.1835053638334387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9053685499302889E-001                  2.3191241966307477E-030                  2.3191241966307477E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314174323763E-032                  0.0000000000000000E+000                 -6.1711692394785232E+003                  2.7838294023892668E-001                  1.1582573507781136E-009                  7.0223710204311507E-001                  2.3958031122452101E-004                  1.4599989086164555E-002                  1.0703569249546842E-003                  2.0972058519444937E-003                  7.9877043288782007E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1505661018686251E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6634982189326234E+001                  1.7918389301674878E+002                  8.9132575259043451E+005                  9.1137663271079290E+001                 -1.0852775501572779E+001                  4.1224895684850997E+000                  2.5080393107046883E+013                  4.6237262966396344E+001                  5.5070096201630379E+010                  1.1422539834858947E+000                  2.3716528587641877E-001                  1.1588003642348346E+000                  3.9999219531772018E-001                  6.3919147031250623E-001                  1.3210296111105581E+001                  7.7927367159973713E+001                  2.1835079683344583E-001                  2.1835079683344583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9053752415000450E-001                  2.3191241966307477E-030                  2.3191241966307477E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314174323763E-032                  0.0000000000000000E+000                 -6.1711338063054118E+003                  2.7838294023892668E-001                  1.1582573507781136E-009                  7.0223710204311507E-001                  2.3958031122452104E-004                  1.4599989086164555E-002                  1.0703569249546842E-003                  2.0972058519444937E-003                  7.9877043288782007E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1505655554452975E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6634982189308221E+001                  1.7918387424893146E+002                  8.9132575259049190E+005                  9.1138080120294447E+001                 -1.0852772765959674E+001                  4.1224900022162361E+000                  2.5080371145994555E+013                  4.6237206002594633E+001                  5.5069711853832169E+010                  1.1422547987955538E+000                  2.3716531146356709E-001                  1.1587995782979637E+000                  3.9999278848684661E-001                  6.3919147031250623E-001                  1.3210401654564723E+001                  7.7927678465729727E+001                  2.1835150160819702E-001                  2.1835150160819702E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9053829368938749E-001                  2.3191241966307477E-030                  2.3191241966307477E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314174323763E-032                  0.0000000000000000E+000                 -6.1710930594190977E+003                  2.7838294023892668E-001                  1.1582573507781136E-009                  7.0223710204311507E-001                  2.3958031122452104E-004                  1.4599989086164555E-002                  1.0703569249546842E-003                  2.0972058519444937E-003                  7.9877043288782007E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1505649270578839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6634982189290209E+001                  1.7918385548122811E+002                  8.9132575259054953E+005                  9.1138705394379372E+001                 -1.0852768662640802E+001                  4.1224906528121750E+000                  2.5080338208325531E+013                  4.6237120562030924E+001                  5.5069135358155380E+010                  1.1422560217967241E+000                  2.3716534984834964E-001                  1.1587983993946551E+000                  3.9999367824038190E-001                  6.3919147031250623E-001                  1.3210559968233136E+001                  7.7928145426146230E+001                  2.1835220637514796E-001                  2.1835220637514796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9053944798640274E-001                  2.3191241966307477E-030                  2.3191241966307477E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314174323763E-032                  0.0000000000000000E+000                 -6.1710319433356035E+003                  2.7838294023892668E-001                  1.1582573507781136E-009                  7.0223710204311507E-001                  2.3958031122452104E-004                  1.4599989086164555E-002                  1.0703569249546842E-003                  2.0972058519444937E-003                  7.9877043288782007E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1505639845001561E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6634982189254188E+001                  1.7918381794616539E+002                  8.9132575259066466E+005                  9.1139769816765465E+001                 -1.0852761677719940E+001                  4.1224917603376827E+000                  2.5080282148207906E+013                  4.6236975128115205E+001                  5.5068154044292976E+010                  1.1422581038451292E+000                  2.3716541520283838E-001                  1.1587963925206979E+000                  3.9999519289182939E-001                  6.3919147031250623E-001                  1.3210829465952560E+001                  7.7928940350812908E+001                  2.1835361588565377E-001                  2.1835361588565377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9054141294588298E-001                  2.3191241966307477E-030                  2.3191241966307477E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314174323763E-032                  0.0000000000000000E+000                 -6.1709279151470428E+003                  2.7838294023892668E-001                  1.1582573507781136E-009                  7.0223710204311507E-001                  2.3958031122452107E-004                  1.4599989086164555E-002                  1.0703569249546842E-003                  2.0972058519444937E-003                  7.9877043288782007E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1505623800213915E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6634982189198222E+001                  1.7918375963665997E+002                  8.9132575259084348E+005                  9.1141064963743702E+001                 -1.0852753179215179E+001                  4.1224931079255676E+000                  2.5080213954368945E+013                  4.6236798193551181E+001                  5.5066960141254845E+010                  1.1422606373629254E+000                  2.3716549474197809E-001                  1.1587939506498224E+000                  3.9999703585559937E-001                  6.3919147031250623E-001                  1.3211157372940573E+001                  7.7929907590803126E+001                  2.1835580549274780E-001                  2.1835580549274780E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9054380377321132E-001                  2.3191241966307477E-030                  2.3191241966307477E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314174323763E-032                  0.0000000000000000E+000                 -6.1708013570681815E+003                  2.7838294023892668E-001                  1.1582573507781136E-009                  7.0223710204311507E-001                  2.3958031122452107E-004                  1.4599989086164557E-002                  1.0703569249546842E-003                  2.0972058519444937E-003                  7.9877043288781996E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1505604278646061E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6634982189142264E+001                  1.7918370132825763E+002                  8.9132575259102229E+005                  9.1142799169527436E+001                 -1.0852741800514098E+001                  4.1224949123413897E+000                  2.5080122674070324E+013                  4.6236561319139760E+001                  5.5065361712337479E+010                  1.1422640300407871E+000                  2.3716560127754990E-001                  1.1587906809980042E+000                  3.9999950358497277E-001                  6.3919147031250623E-001                  1.3211596428704263E+001                  7.7931202740823167E+001                  2.1835799502723849E-001                  2.1835799502723849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9054700499765490E-001                  2.3191241966307477E-030                  2.3191241966307477E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314174323763E-032                  0.0000000000000000E+000                 -6.1706319295746180E+003                  2.7838294023892668E-001                  1.1582573507781136E-009                  7.0223710204311507E-001                  2.3958031122452107E-004                  1.4599989086164555E-002                  1.0703569249546842E-003                  2.0972058519444937E-003                  7.9877043288782007E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1505578141117372E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6634982189048355E+001                  1.7918360348908121E+002                  8.9132575259132241E+005                  9.1144972437177586E+001                 -1.0852727542286793E+001                  4.1224971735799949E+000                  2.5080008333286734E+013                  4.6236264539109861E+001                  5.5063358932404877E+010                  1.1422682821226859E+000                  2.3716573483654571E-001                  1.1587865835826983E+000                  4.0000259607626382E-001                  6.3919147031250623E-001                  1.3212146623655068E+001                  7.7932825813522513E+001                  2.1836166891346592E-001                  2.1836166891346592E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9055101654048032E-001                  2.3191241966307477E-030                  2.3191241966307477E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314174323763E-032                  0.0000000000000000E+000                 -6.1704196603717801E+003                  2.7838294023892668E-001                  1.1582573507781136E-009                  7.0223710204311507E-001                  2.3958031122452107E-004                  1.4599989086164555E-002                  1.0703569249546842E-003                  2.0972058519444937E-003                  7.9877043288782007E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1505545389191123E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6634982188954453E+001                  1.7918350565301006E+002                  8.9132575259162229E+005                  9.1148262998193644E+001                 -1.0852705956624714E+001                  4.1225005973098821E+000                  2.5079835317269434E+013                  4.6235815324950551E+001                  5.5060327232447533E+010                  1.1422747212303970E+000                  2.3716593717085285E-001                  1.1587803797238510E+000                  4.0000727842623562E-001                  6.3919147031250623E-001                  1.3212979634202281E+001                  7.7935283363991360E+001                  2.1836534258980658E-001                  2.1836534258980658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9055709010174668E-001                  2.3191241966307477E-030                  2.3191241966307477E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314174323763E-032                  0.0000000000000000E+000                 -6.1700983796698029E+003                  2.7838294023892668E-001                  1.1582573507781136E-009                  7.0223710204311507E-001                  2.3958031122452104E-004                  1.4599989086164555E-002                  1.0703569249546842E-003                  2.0972058519444937E-003                  7.9877043288782007E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1505495805814192E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
