                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2600                                      943                  7.0000000000000000E+001                  2.0000000000000000E-002                  2.8608428167329761E+006                  1.2369379626470176E+001                  1.3127988772827508E+004                  8.9131179814754194E+005                  1.8275836782424707E+002                 -3.0126205725710848E+000                  0.0000000000000000E+000                  1.9150133524054270E-037                  9.4429612924095477E-015                  1.6106710811367489E-001                  4.3396851535174665E-025                  7.9755263991134417E-001                  3.7012114936027435E-002                  2.6238679260325554E+001                  0.0000000000000000E+000                  5.0103361281562042E-001                  4.9044206765672534E-009                  1.2587360118074374E+001                  3.1433933010742163E+000                  5.5964990182817233E-002                  9.1995492984682095E+000                  6.8110040074005040E-001                  2.4259789035767032E+001                  1.0825651816532282E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6238653255355270E+001                  1.7219757361656696E+002                  2.6238510164930840E+001                  1.5704528752009222E+002                  4.8292366990657542E+006                  9.9210252392815491E+001                  2.9438272123019933E+005                  8.6743388959363394E+005                  3.6861734477871131E+001                  5.1601707741504442E+005                  1.6319187907473763E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0282906691108281E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.6238679260325554E+001                  1.8275836782424707E+002                  8.9131179814754194E+005                  8.7648203093737635E+001                 -1.0860264127814219E+001                  4.1181983460342559E+000                  2.4503673508797410E+013                  4.5812544712133075E+001                  5.4785231390920616E+010                  1.1271212473150534E+000                  2.3610323294445779E-001                  1.1691355342355885E+000                  3.9225491861168676E-001                  6.3919147028883594E-001                  1.2740735738401945E+001                  7.4907467355335697E+001                  2.1827164109639416E-001                  2.1827164109639416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8597653841064746E-001                  2.3191241957271582E-030                  2.3191241957271582E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314138174204E-032                  0.0000000000000000E+000                 -4.8053724787169040E+002                  2.7838294018469417E-001                  1.1789334893586280E-009                  7.0223710205751544E-001                  2.3958019692507565E-004                  1.4599989219603631E-002                  1.0703569249711092E-003                  2.0972058519445028E-003                  7.9877043288780500E-004                  5.7405395252490025E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1527610459233987E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6238679260312445E+001                  1.8275835446023260E+002                  8.9131179814754543E+005                  8.7648528135171816E+001                 -1.0860261931321823E+001                  4.1181986975761653E+000                  2.4503658085857203E+013                  4.5812501192438702E+001                  5.4784929940887772E+010                  1.1271217668322804E+000                  2.3610324358034043E-001                  1.1691348378099060E+000                  3.9225543582949307E-001                  6.3919147028883594E-001                  1.2740818242499884E+001                  7.4907709892671932E+001                  2.1827188420512725E-001                  2.1827188420512725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8597715328713097E-001                  2.3191241957271582E-030                  2.3191241957271582E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314138174204E-032                  0.0000000000000000E+000                 -4.8053540833226509E+002                  2.7838294018469417E-001                  1.1789334893586280E-009                  7.0223710205751544E-001                  2.3958019692507562E-004                  1.4599989219603631E-002                  1.0703569249711092E-003                  2.0972058519445028E-003                  7.9877043288780511E-004                  5.7405395252490025E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1527605297234601E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6238679260294699E+001                  1.8275833637878364E+002                  8.9131179814754985E+005                  8.7648901940092642E+001                 -1.0860259405350092E+001                  4.1181991018567432E+000                  2.4503640350766297E+013                  4.5812451145991076E+001                  5.4784583276788643E+010                  1.1271223643332271E+000                  2.3610325581574543E-001                  1.1691340369055494E+000                  3.9225603064167319E-001                  6.3919147028883594E-001                  1.2740913123419372E+001                  7.4907988816673267E+001                  2.1827254205459240E-001                  2.1827254205459240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8597786040354906E-001                  2.3191241957271582E-030                  2.3191241957271582E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314138174204E-032                  0.0000000000000000E+000                 -4.8053329290297035E+002                  2.7838294018469417E-001                  1.1789334893586280E-009                  7.0223710205751544E-001                  2.3958019692507562E-004                  1.4599989219603631E-002                  1.0703569249711094E-003                  2.0972058519445028E-003                  7.9877043288780522E-004                  5.7405395252490025E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1527599360920505E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6238679260276953E+001                  1.8275831829743714E+002                  8.9131179814755428E+005                  8.7649462647696012E+001                 -1.0860255616480325E+001                  4.1181997082769515E+000                  2.4503613751483438E+013                  4.5812376080750205E+001                  5.4784063301249123E+010                  1.1271232606751769E+000                  2.3610327417678306E-001                  1.1691328355496740E+000                  3.9225692286085073E-001                  6.3919147028883594E-001                  1.2741055443528476E+001                  7.4908407204167531E+001                  2.1827319989723690E-001                  2.1827319989723690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8597892106776640E-001                  2.3191241957271582E-030                  2.3191241957271582E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314138174204E-032                  0.0000000000000000E+000                 -4.8053011992953105E+002                  2.7838294018469417E-001                  1.1789334893586280E-009                  7.0223710205751544E-001                  2.3958019692507562E-004                  1.4599989219603631E-002                  1.0703569249711092E-003                  2.0972058519445028E-003                  7.9877043288780511E-004                  5.7405395252490025E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1527590456651314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6238679260241469E+001                  1.8275828213504943E+002                  8.9131179814756301E+005                  8.7650417156624570E+001                 -1.0860249166819887E+001                  4.1182007406011731E+000                  2.4503568479873082E+013                  4.5812248307119589E+001                  5.4783178188405380E+010                  1.1271247867914551E+000                  2.3610330545499897E-001                  1.1691307904503485E+000                  3.9225844171259461E-001                  6.3919147028883594E-001                  1.2741297715631131E+001                  7.4909119440993436E+001                  2.1827451556206773E-001                  2.1827451556206773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8598072663795471E-001                  2.3191241957271582E-030                  2.3191241957271582E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314138174204E-032                  0.0000000000000000E+000                 -4.8052471894567572E+002                  2.7838294018469417E-001                  1.1789334893586280E-009                  7.0223710205751544E-001                  2.3958019692507562E-004                  1.4599989219603631E-002                  1.0703569249711092E-003                  2.0972058519445028E-003                  7.9877043288780511E-004                  5.7405395252490025E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1527575299214256E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6238679260186338E+001                  1.8275822595788190E+002                  8.9131179814757674E+005                  8.7651578565180074E+001                 -1.0860241319539071E+001                  4.1182019966877288E+000                  2.4503513410521203E+013                  4.5812092857642725E+001                  5.4782101313829552E+010                  1.1271266441273540E+000                  2.3610334354974999E-001                  1.1691283020620196E+000                  3.9226028979219402E-001                  6.3919147028883594E-001                  1.2741592496716136E+001                  7.4909986068463937E+001                  2.1827655938770418E-001                  2.1827655938770418E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8598292353437516E-001                  2.3191241957271582E-030                  2.3191241957271582E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314138174204E-032                  0.0000000000000000E+000                 -4.8051814800897210E+002                  2.7838294018469417E-001                  1.1789334893586280E-009                  7.0223710205751544E-001                  2.3958019692507562E-004                  1.4599989219603631E-002                  1.0703569249711092E-003                  2.0972058519445028E-003                  7.9877043288780511E-004                  5.7405395252490025E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1527556857192170E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6238679260131207E+001                  1.8275816978169451E+002                  8.9131179814759037E+005                  8.7653133694692528E+001                 -1.0860230812723914E+001                  4.1182036785840026E+000                  2.4503439699471891E+013                  4.5811884746119006E+001                  5.4780659542691902E+010                  1.1271291318313166E+000                  2.3610339462245433E-001                  1.1691249701124651E+000                  3.9226276438023683E-001                  6.3919147028883594E-001                  1.2741987198845521E+001                  7.4911146495847007E+001                  2.1827860314985884E-001                  2.1827860314985884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8598586509825741E-001                  2.3191241957271582E-030                  2.3191241957271582E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314138174204E-032                  0.0000000000000000E+000                 -4.8050935088120417E+002                  2.7838294018469417E-001                  1.1789334893586280E-009                  7.0223710205751544E-001                  2.3958019692507562E-004                  1.4599989219603629E-002                  1.0703569249711092E-003                  2.0972058519445028E-003                  7.9877043288780511E-004                  5.7405395252490025E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1527532164920384E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6238679260038701E+001                  1.8275807552010696E+002                  8.9131179814761342E+005                  8.7655082547754901E+001                 -1.0860217646958720E+001                  4.1182057862855812E+000                  2.4503347369026445E+013                  4.5811624002082461E+001                  5.4778853013017319E+010                  1.1271322505271939E+000                  2.3610345872741795E-001                  1.1691207946094360E+000                  3.9226586548075365E-001                  6.3919147028883594E-001                  1.2742481814003565E+001                  7.4912600733751333E+001                  2.1828203244963409E-001                  2.1828203244963409E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8598955126157605E-001                  2.3191241957271582E-030                  2.3191241957271582E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314138174204E-032                  0.0000000000000000E+000                 -4.8049832864368051E+002                  2.7838294018469417E-001                  1.1789334893586280E-009                  7.0223710205751544E-001                  2.3958019692507562E-004                  1.4599989219603629E-002                  1.0703569249711092E-003                  2.0972058519445028E-003                  7.9877043288780511E-004                  5.7405395252490025E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1527501223749017E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6238679259946192E+001                  1.8275798126127879E+002                  8.9131179814763635E+005                  8.7658033320586185E+001                 -1.0860197715040869E+001                  4.1182089775473258E+000                  2.4503207663612992E+013                  4.5811229330652573E+001                  5.4776118307175232E+010                  1.1271369750568936E+000                  2.3610355600787125E-001                  1.1691144724808882E+000                  3.9227056089512768E-001                  6.3919147028883594E-001                  1.2743230677851116E+001                  7.4914802642735069E+001                  2.1828546156588302E-001                  2.1828546156588302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8599513220982847E-001                  2.3191241957271582E-030                  2.3191241957271582E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314138174204E-032                  0.0000000000000000E+000                 -4.8048164454789406E+002                  2.7838294018469417E-001                  1.1789334893586280E-009                  7.0223710205751544E-001                  2.3958019692507559E-004                  1.4599989219603631E-002                  1.0703569249711092E-003                  2.0972058519445028E-003                  7.9877043288780500E-004                  5.7405395252490025E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1527454381162254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
