                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     348                                      811                  7.0000000000000000E+001                  2.0000000000000000E-002                  2.6144059278509645E+006                  4.6184878374635656E+002                  6.8420989662779202E+003                  1.0149350417344855E+006                  7.1795835982641859E+002                 -4.8698518778242912E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6286189972310865E-001                  1.1854699527234383E-002                  1.1267864446398277E-010                  3.8304167526801998E-004                  2.3943255283903675E-002                  6.9995996319377568E+001                 -4.2998757484746296E-007                  2.6243662225835326E+001                  5.6188054582507747E-004                  4.2131230376028483E+001                  2.4754708501381084E-001                  5.2436128575135987E-001                  3.0983264644673514E-001                  4.7180724773501570E-001                  1.9734441502800181E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9995731447630646E+001                  7.1471152281378215E+002                  6.9995260599185841E+001                  7.0955818750719027E+002                  2.3022148811594009E+007                  1.5782959215490669E+002                  6.8965986433729844E+005                  1.0341312861893220E+006                  5.3248081844786077E+005                  4.9993720557468908E+005                  3.6299443505919378E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2505814390179422E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.9995996319377568E+001                  7.1795835982641859E+002                  1.0149350417344855E+006                  2.4711698422566641E+001                 -1.0389703975893671E+001                  3.8351893601594709E+000                  3.3682639752515054E+012                  2.7871198898608998E+001                  2.3831726918547540E+009                  1.0222525989174416E+000                  1.1489871676264682E-001                  1.2020279394964160E+000                  6.0749173980238075E-002                  8.5000496360541034E-001                  1.9184702169119539E+001                  5.5269962534471011E+000                  1.4073876537797092E-001                  1.1703122363005020E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1305087890606143E-001                  1.4663443118859516E-029                  1.4663443118859516E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663475695767539E-031                  0.0000000000000000E+000                 -3.4109250612887230E+001                  6.9999999209810149E-001                  2.9805338157412188E-005                  2.7997020244306481E-001                  4.1193894888759321E-003                  1.2067039777964941E-003                  1.1203876416646658E-002                  2.5129237964844936E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1334785258820865E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1653121839757167E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9995996319342566E+001                  7.1795835904438400E+002                  1.0149350417344861E+006                  2.4711721867733605E+001                 -1.0389703575542999E+001                  3.8351894083805242E+000                  3.3682645670029521E+012                  2.7871198957251256E+001                  2.3831733929327908E+009                  1.0222525940225959E+000                  1.1489866866804840E-001                  1.2020278658675576E+000                  6.0749224968119978E-002                  8.5000496360541034E-001                  1.9184723159568335E+001                  5.5269987081652685E+000                  1.4073881729502119E-001                  1.1703122014338524E-001                  0.0000000000000000E+000                  4.2542718028129780E+000                  1.1305105865200177E-001                  1.4663443118859516E-029                  1.4663443118859516E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663475695767539E-031                  0.0000000000000000E+000                 -3.4109146818385540E+001                  6.9999999209810149E-001                  2.9805338157412191E-005                  2.7997020244306481E-001                  4.1193894888759321E-003                  1.2067039777964941E-003                  1.1203876416646658E-002                  2.5129237964844936E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1334783664211493E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1653121727732723E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9995996319178843E+001                  7.1795835538598055E+002                  1.0149350417344891E+006                  2.4711764572792937E+001                 -1.0389702846310580E+001                  3.8351894962143702E+000                  3.3682656448692354E+012                  2.7871199064067540E+001                  2.3831746699355574E+009                  1.0222525851069546E+000                  1.1489858106460402E-001                  1.2020277317537453E+000                  6.0749317841763510E-002                  8.5000496360541034E-001                  1.9184761393396538E+001                  5.5270031793963978E+000                  1.4073930303662119E-001                  1.1703118752186834E-001                  0.0000000000000000E+000                  4.2543606013631177E+000                  1.1305138605698639E-001                  1.4663443118859516E-029                  1.4663443118859516E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663475695767539E-031                  0.0000000000000000E+000                 -3.4109102691638611E+001                  6.9999999209810149E-001                  2.9805338157412194E-005                  2.7997020244306481E-001                  4.1193894888759321E-003                  1.2067039777964941E-003                  1.1203876416646658E-002                  2.5129237964844936E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1334780759657026E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1653130832175059E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9995996318980602E+001                  7.1795835095618941E+002                  1.0149350417344926E+006                  2.4711841285882588E+001                 -1.0389701536360102E+001                  3.8351896539940440E+000                  3.3682675810925229E+012                  2.7871199255958746E+001                  2.3831769638790226E+009                  1.0222525690917716E+000                  1.1489842369907914E-001                  1.2020274908389952E+000                  6.0749484674970627E-002                  8.5000496360541034E-001                  1.9184830074614482E+001                  5.5270112112681078E+000                  1.4073989120057534E-001                  1.1703114802233071E-001                  0.0000000000000000E+000                  4.2545447007647930E+000                  1.1305197419091086E-001                  1.4663443118859516E-029                  1.4663443118859516E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663475695767539E-031                  0.0000000000000000E+000                 -3.4108935439256264E+001                  6.9999999209810149E-001                  2.9805338157412218E-005                  2.7997020244306481E-001                  4.1193894888759321E-003                  1.2067039777964941E-003                  1.1203876416646658E-002                  2.5129237964844936E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1334775542084415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1653149640490282E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9995996318528626E+001                  7.1795834085681599E+002                  1.0149350417345007E+006                  2.4711947934113148E+001                 -1.0389699715244952E+001                  3.8351898733417276E+000                  3.3682702728656055E+012                  2.7871199522734095E+001                  2.3831801529597578E+009                  1.0222525468288077E+000                  1.1489820492761675E-001                  1.2020271559151663E+000                  6.0749716609471760E-002                  8.5000496360541034E-001                  1.9184925556796362E+001                  5.5270223773167872E+000                  1.4074123214978596E-001                  1.1703105796953685E-001                  0.0000000000000000E+000                  4.2548677229506779E+000                  1.1305279182873637E-001                  1.4663443118859516E-029                  1.4663443118859516E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663475695767539E-031                  0.0000000000000000E+000                 -3.4108702922426772E+001                  6.9999999209810149E-001                  2.9805338157412296E-005                  2.7997020244306481E-001                  4.1193894888759321E-003                  1.2067039777964943E-003                  1.1203876416646658E-002                  2.5129237964844936E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1334768288536083E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1653182688524533E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9995996318076664E+001                  7.1795833075748351E+002                  1.0149350417345085E+006                  2.4712101204689624E+001                 -1.0389697098026984E+001                  3.8351901885778190E+000                  3.3682741413797163E+012                  2.7871199906180244E+001                  2.3831847361918707E+009                  1.0222525148353061E+000                  1.1489789052078962E-001                  1.2020266745768353E+000                  6.0750049936125441E-002                  8.5000496360541034E-001                  1.9185062780017567E+001                  5.5270384246720576E+000                  1.4074257310589297E-001                  1.1703096791890544E-001                  0.0000000000000000E+000                  4.2551912384492958E+000                  1.1305396690959253E-001                  1.4663443118859516E-029                  1.4663443118859516E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663475695767539E-031                  0.0000000000000000E+000                 -3.4108368758398171E+001                  6.9999999209810149E-001                  2.9805338157412455E-005                  2.7997020244306481E-001                  4.1193894888759321E-003                  1.2067039777964943E-003                  1.1203876416646658E-002                  2.5129237964844936E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1334757864088541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1653215784404416E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9995996317229512E+001                  7.1795831182822360E+002                  1.0149350417345235E+006                  2.4712301097627382E+001                 -1.0389693684720120E+001                  3.8351905996996152E+000                  3.3682791866087432E+012                  2.7871200406284629E+001                  2.3831907135361700E+009                  1.0222524731158105E+000                  1.1489748048220287E-001                  1.2020260468273596E+000                  6.0750484652842829E-002                  8.5000496360541034E-001                  1.9185241744388552E+001                  5.5270593532388288E+000                  1.4074508650451742E-001                  1.1703079914087164E-001                  0.0000000000000000E+000                  4.2557975041062104E+000                  1.1305549943472892E-001                  1.4663443118859516E-029                  1.4663443118859516E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663475695767539E-031                  0.0000000000000000E+000                 -3.4107932950937183E+001                  6.9999999209810149E-001                  2.9805338157412804E-005                  2.7997020244306481E-001                  4.1193894888759313E-003                  1.2067039777964943E-003                  1.1203876416646658E-002                  2.5129237964844936E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1334744268826356E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1653277799104108E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9995996316382374E+001                  7.1795829289910944E+002                  1.0149350417345384E+006                  2.4712566559501152E+001                 -1.0389689151828284E+001                  3.8351911456724070E+000                  3.3682858867848335E+012                  2.7871201070566865E+001                  2.3831986515983062E+009                  1.0222524177179946E+000                  1.1489693595140765E-001                  1.2020252131664126E+000                  6.0751061964001311E-002                  8.5000496360541034E-001                  1.9185479412848050E+001                  5.5270871466531020E+000                  1.4074759992700067E-001                  1.1703063037034869E-001                  0.0000000000000000E+000                  4.2564031392979720E+000                  1.1305753467214018E-001                  1.4663443118859516E-029                  1.4663443118859516E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663475695767539E-031                  0.0000000000000000E+000                 -3.4107354188827394E+001                  6.9999999209810149E-001                  2.9805338157413445E-005                  2.7997020244306481E-001                  4.1193894888759313E-003                  1.2067039777964945E-003                  1.1203876416646658E-002                  2.5129237964844936E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1334726214239957E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1653339740662197E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9995996314979465E+001                  7.1795826155205759E+002                  1.0149350417345633E+006                  2.4713026715855690E+001                 -1.0389681294562266E+001                  3.8351920920563192E+000                  3.3682975009897451E+012                  2.7871202222354725E+001                  2.3832124116088543E+009                  1.0222523217100754E+000                  1.1489599207619773E-001                  1.2020237680940089E+000                  6.0752062680129476E-002                  8.5000496360541034E-001                  1.9185891392038275E+001                  5.5271353238174150E+000                  1.4075176231360786E-001                  1.1703035089724377E-001                  0.0000000000000000E+000                  4.2574077651792361E+000                  1.1306106262111751E-001                  1.4663443118859516E-029                  1.4663443118859516E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663475695767539E-031                  0.0000000000000000E+000                 -3.4106350955232664E+001                  6.9999999209810149E-001                  2.9805338157415084E-005                  2.7997020244306481E-001                  4.1193894888759313E-003                  1.2067039777964950E-003                  1.1203876416646658E-002                  2.5129237964844936E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1334694918645791E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1653442469358753E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
