                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4250                                     1342                  7.0000000000000000E+001                  2.0000000000000000E-002                  2.8627438627475514E+006                  5.6525987418128251E-010                  1.1674884118323711E+004                  1.1404676418059780E+006                  2.6139372825801564E+002                  5.0024978086024205E+000                  0.0000000000000000E+000                  1.0201853408144888E-021                  7.4063205417641189E-003                  3.7610567623816849E-007                  0.0000000000000000E+000                  1.1273781857505153E-007                  6.4505056059260726E-010                  2.5098757287117557E+001                  0.0000000000000000E+000                  1.8370033534525360E-001                  2.7354725725540669E-009                  1.1825331727292449E+001                  1.6376433026889194E+000                  2.0793325595242360E-002                  6.8641865113689056E+000                  1.5439673515228021E+000                  2.4255534265208180E+001                  1.0825734812899556E+001                  4.8658961380325447E+000                  2.2988574629996736E+000                  1.9135890045244288E+000                  1.5462220362328185E+000                  2.5098702312475115E+001                  2.4329900443378077E+002                  2.5098364718997168E+001                  2.1278368685516730E+002                  8.4459830749692414E+006                  4.9602760414045065E+001                  2.2007426047943480E+005                 -2.0566826373197337E+019                  5.8156337189074304E+002                  1.4944441680260754E+018                  1.7886449052757341E+014                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0342900186362734E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.5098757287117557E+001                  2.6139372825801564E+002                  1.1404676418059780E+006                  5.3439488333613532E+001                 -1.1051335537978918E+001                  4.0672526332054009E+000                  2.1789232816989605E+013                  4.5819330206767539E+001                  6.6258584146771866E+010                  1.1760261691603189E+000                  2.4144499248944234E-001                  1.2876518858355310E+000                  3.1044536402802725E-001                  6.3915313801711382E-001                  6.5859641960504289E+000                  4.6853524137563106E+001                  2.2257014309040987E-001                  2.2257014309040987E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2364274088798619E-001                  2.3188293475237275E-030                  2.3188293475237303E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2768518258935601E-032                  0.0000000000000000E+000                 -7.3300096399810791E+010                  2.7836524320363248E-001                  4.3999821854870779E-009                  7.0225234587317975E-001                  2.2484151461777641E-004                  1.4617229867047547E-002                  1.0703049041830811E-003                  1.3634094166234214E-003                  5.1928671136875751E-004                  3.7319682462103466E-004                  2.7104607849275293E-004                  5.3003988195083421E-005                  4.1017452842421653E-005                  1.0377322686519771E-099                  1.0377322686519771E-099                  1.0377322686519771E-099                  4.8826094445849494E-005                  8.0024367076786754E-004                  1.0000000000000000E-099                 -2.2025511797732417E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5098757287105009E+001                  2.6139371855553486E+002                  1.1404681179162043E+006                  5.3439585491665973E+001                 -1.1051334403776128E+001                  4.0672528089442581E+000                  2.1789221925726371E+013                  4.5819302822784465E+001                  6.6258432428132629E+010                  1.1760255081597872E+000                  2.4144494417995663E-001                  1.2876516445799759E+000                  3.1044552323131197E-001                  6.3915313801711382E-001                  6.5859855162390506E+000                  4.6853599975426924E+001                  2.2257032262167328E-001                  2.2257032262167328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2364297623463117E-001                  2.3188293475237275E-030                  2.3188293475237303E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2768518258935601E-032                  0.0000000000000000E+000                 -7.3300126844071182E+010                  2.7836524320363248E-001                  4.3999821854870779E-009                  7.0225234587317975E-001                  2.2484151461777641E-004                  1.4617229867047547E-002                  1.0703049041830811E-003                  1.3634094166234214E-003                  5.1928671136875751E-004                  3.7319682462103466E-004                  2.7104607849275293E-004                  5.3003988195083421E-005                  4.1017452842421653E-005                  1.0377322686519771E-099                  1.0377322686519771E-099                  1.0377322686519771E-099                  4.8826094445849494E-005                  8.0024367076786754E-004                  1.0000000000000000E-099                 -2.2025509280293846E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5098757287077202E+001                  2.6139369704788885E+002                  1.1404691733204767E+006                  5.3439719399694688E+001                 -1.1051332840585399E+001                  4.0672530511562881E+000                  2.1789206915802863E+013                  4.5819265082183591E+001                  6.6258223329121040E+010                  1.1760245971401866E+000                  2.4144487759765823E-001                  1.2876513120659474E+000                  3.1044574265559105E-001                  6.3915313801711382E-001                  6.5860149005522874E+000                  4.6853704499142403E+001                  2.2257091259265283E-001                  2.2257091259265283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2364330059913692E-001                  2.3188293475237275E-030                  2.3188293475237303E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2768518258935601E-032                  0.0000000000000000E+000                 -7.3300168739809601E+010                  2.7836524320363248E-001                  4.3999821854870779E-009                  7.0225234587317975E-001                  2.2484151461777641E-004                  1.4617229867047547E-002                  1.0703049041830811E-003                  1.3634094166234214E-003                  5.1928671136875751E-004                  3.7319682462103461E-004                  2.7104607849275293E-004                  5.3003988195083421E-005                  4.1017452842421653E-005                  1.0377322686519771E-099                  1.0377322686519771E-099                  1.0377322686519771E-099                  4.8826094445849494E-005                  8.0024367076786754E-004                  1.0000000000000000E-099                 -2.2025505810682692E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5098757287049395E+001                  2.6139367554031611E+002                  1.1404702287253523E+006                  5.3439942880896950E+001                 -1.1051330231808087E+001                  4.0672534553877142E+000                  2.1789181867760609E+013                  4.5819202099524631E+001                  6.6257874377415131E+010                  1.1760230767357596E+000                  2.4144476647795954E-001                  1.2876507571191478E+000                  3.1044610886210583E-001                  6.3915313801711382E-001                  6.5860639399797449E+000                  4.6853878940917205E+001                  2.2257150256108935E-001                  2.2257150256108935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2364384193179682E-001                  2.3188293475237275E-030                  2.3188293475237303E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2768518258935601E-032                  0.0000000000000000E+000                 -7.3300238588035614E+010                  2.7836524320363248E-001                  4.3999821854870779E-009                  7.0225234587317975E-001                  2.2484151461777641E-004                  1.4617229867047547E-002                  1.0703049041830811E-003                  1.3634094166234216E-003                  5.1928671136875751E-004                  3.7319682462103466E-004                  2.7104607849275293E-004                  5.3003988195083428E-005                  4.1017452842421653E-005                  1.0377322686519771E-099                  1.0377322686519771E-099                  1.0377322686519771E-099                  4.8826094445849487E-005                  8.0024367076786754E-004                  1.0000000000000000E-099                 -2.2025500020305692E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5098757286984387E+001                  2.6139362525955431E+002                  1.1404726960850479E+006                  5.3440439435878524E+001                 -1.1051324435598826E+001                  4.0672543535534436E+000                  2.1789126223641566E+013                  4.5819062172549501E+001                  6.6257099115920555E+010                  1.1760196985813758E+000                  2.4144451958251670E-001                  1.2876495240368164E+000                  3.1044692256677053E-001                  6.3915313801711382E-001                  6.5861728987639259E+000                  4.6854266537114597E+001                  2.2257288179653173E-001                  2.2257288179653173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2364504470387156E-001                  2.3188293475237275E-030                  2.3188293475237303E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2768518258935601E-032                  0.0000000000000000E+000                 -7.3300393217470428E+010                  2.7836524320363248E-001                  4.3999821854870779E-009                  7.0225234587317975E-001                  2.2484151461777641E-004                  1.4617229867047547E-002                  1.0703049041830811E-003                  1.3634094166234214E-003                  5.1928671136875751E-004                  3.7319682462103466E-004                  2.7104607849275298E-004                  5.3003988195083421E-005                  4.1017452842421653E-005                  1.0377322686519771E-099                  1.0377322686519771E-099                  1.0377322686519771E-099                  4.8826094445849494E-005                  8.0024367076786754E-004                  1.0000000000000000E-099                 -2.2025487155124196E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5098757286843163E+001                  2.6139351603493122E+002                  1.1404780559965514E+006                  5.3441424646434008E+001                 -1.1051312936450776E+001                  4.0672561355973604E+000                  2.1789015863371230E+013                  4.5818784605599532E+001                  6.6255561246019028E+010                  1.1760129962031447E+000                  2.4144402972945664E-001                  1.2876470773205040E+000                  3.1044853714235343E-001                  6.3915313801711382E-001                  6.5863890731068357E+000                  4.6855035573327172E+001                  2.2257587789209268E-001                  2.2257587789209268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2364743103089421E-001                  2.3188293475237275E-030                  2.3188293475237303E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2768518258935601E-032                  0.0000000000000000E+000                 -7.3300697682435684E+010                  2.7836524320363248E-001                  4.3999821854870771E-009                  7.0225234587317975E-001                  2.2484151461777641E-004                  1.4617229867047546E-002                  1.0703049041830811E-003                  1.3634094166234214E-003                  5.1928671136875751E-004                  3.7319682462103466E-004                  2.7104607849275293E-004                  5.3003988195083421E-005                  4.1017452842421653E-005                  1.0377322686519771E-099                  1.0377322686519771E-099                  1.0377322686519771E-099                  4.8826094445849494E-005                  8.0024367076786754E-004                  1.0000000000000000E-099                 -2.2025461631536867E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5098757286575204E+001                  2.6139330879329788E+002                  1.1404882261345063E+006                  5.3443414326297834E+001                 -1.1051289717632224E+001                  4.0672597345223958E+000                  2.1788793156950406E+013                  4.5818224290489781E+001                  6.6252456727579628E+010                  1.1759994611992093E+000                  2.4144304048846077E-001                  1.2876421353841274E+000                  3.1045179830138447E-001                  6.3915313801711382E-001                  6.5868256081588470E+000                  4.6856588718138987E+001                  2.2258156261151174E-001                  2.2258156261151174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2365225000085684E-001                  2.3188293475237275E-030                  2.3188293475237303E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2768518258935601E-032                  0.0000000000000000E+000                 -7.3301303633965134E+010                  2.7836524320363248E-001                  4.3999821854870779E-009                  7.0225234587317975E-001                  2.2484151461777641E-004                  1.4617229867047547E-002                  1.0703049041830811E-003                  1.3634094166234212E-003                  5.1928671136875751E-004                  3.7319682462103466E-004                  2.7104607849275293E-004                  5.3003988195083421E-005                  4.1017452842421653E-005                  1.0377322686519771E-099                  1.0377322686519771E-099                  1.0377322686519771E-099                  4.8826094445849494E-005                  8.0024367076786754E-004                  1.0000000000000000E-099                 -2.2025410093894443E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5098757286016792E+001                  2.6139287694581469E+002                  1.1405094197953090E+006                  5.3447410765685504E+001                 -1.1051243098009664E+001                  4.0672669632779153E+000                  2.1788346529780746E+013                  4.5817099845318296E+001                  6.6246226259570488E+010                  1.1759722781124764E+000                  2.4144105367995145E-001                  1.2876322063441312E+000                  3.1045835042706543E-001                  6.3915313801711382E-001                  6.5877022648700247E+000                  4.6859708500815479E+001                  2.2259340818993276E-001                  2.2259340818993276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2366192795584747E-001                  2.3188293475237275E-030                  2.3188293475237303E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2768518258935601E-032                  0.0000000000000000E+000                 -7.3302483393614563E+010                  2.7836524320363248E-001                  4.3999821854870779E-009                  7.0225234587317975E-001                  2.2484151461777641E-004                  1.4617229867047547E-002                  1.0703049041830811E-003                  1.3634094166234214E-003                  5.1928671136875751E-004                  3.7319682462103466E-004                  2.7104607849275293E-004                  5.3003988195083421E-005                  4.1017452842421653E-005                  1.0377322686519771E-099                  1.0377322686519771E-099                  1.0377322686519771E-099                  4.8826094445849494E-005                  8.0024367076786754E-004                  1.0000000000000000E-099                 -2.2025306610635877E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5098757284915379E+001                  2.6139202524601490E+002                  1.1405512233881422E+006                  5.3454598768879940E+001                 -1.1051159306669197E+001                  4.0672799649894493E+000                  2.1787545593583125E+013                  4.5815080792545189E+001                  6.6235037832832047E+010                  1.1759233969866945E+000                  2.4143748076195939E-001                  1.2876143386532808E+000                  3.1047014123695499E-001                  6.3915313801711382E-001                  6.5892784731315936E+000                  4.6865320295748347E+001                  2.2261676974330807E-001                  2.2261676974330807E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2367933014110011E-001                  2.3188293475237275E-030                  2.3188293475237303E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2768518258935601E-032                  0.0000000000000000E+000                 -7.3304472565307541E+010                  2.7836524320363248E-001                  4.3999821854870779E-009                  7.0225234587317975E-001                  2.2484151461777641E-004                  1.4617229867047547E-002                  1.0703049041830811E-003                  1.3634094166234214E-003                  5.1928671136875751E-004                  3.7319682462103466E-004                  2.7104607849275293E-004                  5.3003988195083421E-005                  4.1017452842421659E-005                  1.0377322686519771E-099                  1.0377322686519771E-099                  1.0377322686519771E-099                  4.8826094445849494E-005                  8.0024367076786754E-004                  1.0000000000000000E-099                 -2.2025120602377044E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
