                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4300                                     1337                  7.0000000000000000E+001                  2.0000000000000000E-002                  2.8627438627480036E+006                  8.9726712291226575E-011                  1.1670657928339966E+004                  1.1450484394809608E+006                  2.6210788513221354E+002                  5.0159358290658576E+000                  0.0000000000000000E+000                  7.8272457763147071E-021                  6.9806002808834545E-003                  2.8126761141482792E-007                  0.0000000000000000E+000                  6.4971561089966073E-008                  3.1785957821168692E-010                  2.5098757287117557E+001                  0.0000000000000000E+000                  1.8370033534525360E-001                  2.7354725723494493E-009                  1.1828277304924306E+001                  1.6372428677305455E+000                  2.0793325525285074E-002                  6.8653929732910051E+000                  1.5374169102672994E+000                  2.4255534265208180E+001                  1.0825734812899571E+001                  4.9388658841065203E+000                  2.2899978509267265E+000                  1.9135890045244415E+000                  1.5462220362328314E+000                  2.5098701893000079E+001                  2.4390092479737007E+002                  2.5098361420090946E+001                  2.1290487718232021E+002                  8.4806197601928134E+006                  4.9269712850099879E+001                  2.1919384736679416E+005                 -6.3809922172220316E+020                  9.5772676382144346E+002                  2.0402537008757932E+018                  1.9340138934394262E+014                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0342900186377016E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.5098757287117557E+001                  2.6210788513221354E+002                  1.1450484394809608E+006                  5.3313484616958021E+001                 -1.1055022081664344E+001                  4.0670953941081374E+000                  2.1900131197189125E+013                  4.5986211735612407E+001                  6.7136213224749260E+010                  1.1768066918649533E+000                  2.4152201898806044E-001                  1.2876806262117519E+000                  3.1042643664102237E-001                  6.3915313801711382E-001                  6.5277658421802291E+000                  4.6785718774777791E+001                  2.2272884513370453E-001                  2.2272884513370453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2311036175511004E-001                  2.3188293475237275E-030                  2.3188293475237303E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2768518258935601E-032                  0.0000000000000000E+000                  3.4502283926962311E+010                  2.7836524320363248E-001                  4.3999821854870779E-009                  7.0225234587317975E-001                  2.2484151461777641E-004                  1.4617229867047547E-002                  1.0703049041830811E-003                  1.3634094166234214E-003                  5.1928671136875751E-004                  3.7319682462103466E-004                  2.7104607849275293E-004                  5.3003988195083421E-005                  4.1017452842421653E-005                  1.0377322686519771E-099                  1.0377322686519771E-099                  1.0377322686519771E-099                  4.8826094445849494E-005                  8.0024367076786754E-004                  1.0000000000000000E-099                 -2.2033518262821026E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5098757287105009E+001                  2.6210787540027167E+002                  1.1450482153763410E+006                  5.3313580720436470E+001                 -1.1055020956341025E+001                  4.0670955684744650E+000                  2.1900120281875574E+013                  4.5986184345073724E+001                  6.7136060446716042E+010                  1.1768060369217237E+000                  2.4152197139135609E-001                  1.2876803867869917E+000                  3.1042659461748945E-001                  6.3915313801711382E-001                  6.5277868089866899E+000                  4.6785793911449780E+001                  2.2272888728637427E-001                  2.2272888728637427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2311059417110002E-001                  2.3188293475237275E-030                  2.3188293475237303E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2768518258935601E-032                  0.0000000000000000E+000                  3.4501177676686974E+010                  2.7836524320363248E-001                  4.3999821854870779E-009                  7.0225234587317975E-001                  2.2484151461777641E-004                  1.4617229867047547E-002                  1.0703049041830811E-003                  1.3634094166234214E-003                  5.1928671136875751E-004                  3.7319682462103466E-004                  2.7104607849275293E-004                  5.3003988195083421E-005                  4.1017452842421653E-005                  1.0377322686519771E-099                  1.0377322686519771E-099                  1.0377322686519771E-099                  4.8826094445849494E-005                  8.0024367076786754E-004                  1.0000000000000000E-099                 -2.2033515765008392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5098757287077202E+001                  2.6210785382731899E+002                  1.1450477186147117E+006                  5.3313713175000103E+001                 -1.1055019405377980E+001                  4.0670958087944822E+000                  2.1900105238355074E+013                  4.5986146594826010E+001                  6.7135849884468399E+010                  1.1768051342508894E+000                  2.4152190579138114E-001                  1.2876800567976021E+000                  3.1042681235001784E-001                  6.3915313801711382E-001                  6.5278157063954190E+000                  4.6785897468604681E+001                  2.2272917080034099E-001                  2.2272917080034099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2311091449751194E-001                  2.3188293475237275E-030                  2.3188293475237303E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2768518258935601E-032                  0.0000000000000000E+000                  3.4499662633267883E+010                  2.7836524320363248E-001                  4.3999821854870779E-009                  7.0225234587317975E-001                  2.2484151461777641E-004                  1.4617229867047547E-002                  1.0703049041830811E-003                  1.3634094166234214E-003                  5.1928671136875751E-004                  3.7319682462103461E-004                  2.7104607849275293E-004                  5.3003988195083421E-005                  4.1017452842421653E-005                  1.0377322686519771E-099                  1.0377322686519771E-099                  1.0377322686519771E-099                  4.8826094445849494E-005                  8.0024367076786754E-004                  1.0000000000000000E-099                 -2.2033512322424379E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5098757287049395E+001                  2.6210783225444072E+002                  1.1450472218748967E+006                  5.3313934230490702E+001                 -1.1055016816990026E+001                  4.0670962098677528E+000                  2.1900080133486297E+013                  4.5986083595042459E+001                  6.7135498485530930E+010                  1.1768036277804046E+000                  2.4152179631098952E-001                  1.2876795060665047E+000                  3.1042717573163003E-001                  6.3915313801711382E-001                  6.5278639334632338E+000                  4.6786070297027472E+001                  2.2272945431661373E-001                  2.2272945431661373E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2311144909275904E-001                  2.3188293475237275E-030                  2.3188293475237303E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2768518258935601E-032                  0.0000000000000000E+000                  3.4497150456692665E+010                  2.7836524320363248E-001                  4.3999821854870779E-009                  7.0225234587317975E-001                  2.2484151461777641E-004                  1.4617229867047547E-002                  1.0703049041830811E-003                  1.3634094166234216E-003                  5.1928671136875751E-004                  3.7319682462103466E-004                  2.7104607849275293E-004                  5.3003988195083428E-005                  4.1017452842421653E-005                  1.0377322686519771E-099                  1.0377322686519771E-099                  1.0377322686519771E-099                  4.8826094445849487E-005                  8.0024367076786754E-004                  1.0000000000000000E-099                 -2.2033506577115798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5098757286984387E+001                  2.6210778182100029E+002                  1.1450460606661402E+006                  5.3314425395760814E+001                 -1.1055011065992975E+001                  4.0670971010135224E+000                  2.1900024359189238E+013                  4.5985943624705477E+001                  6.7134717759423859E+010                  1.1768002805887434E+000                  2.4152155305736983E-001                  1.2876782823628938E+000                  3.1042798315181747E-001                  6.3915313801711382E-001                  6.5279710885150166E+000                  4.6786454307245798E+001                  2.2273011713776886E-001                  2.2273011713776886E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2311263690434485E-001                  2.3188293475237275E-030                  2.3188293475237303E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2768518258935601E-032                  0.0000000000000000E+000                  3.4491652106701286E+010                  2.7836524320363248E-001                  4.3999821854870779E-009                  7.0225234587317975E-001                  2.2484151461777641E-004                  1.4617229867047547E-002                  1.0703049041830811E-003                  1.3634094166234214E-003                  5.1928671136875751E-004                  3.7319682462103466E-004                  2.7104607849275298E-004                  5.3003988195083421E-005                  4.1017452842421653E-005                  1.0377322686519771E-099                  1.0377322686519771E-099                  1.0377322686519771E-099                  4.8826094445849494E-005                  8.0024367076786754E-004                  1.0000000000000000E-099                 -2.2033493811877793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5098757286843163E+001                  2.6210767226470477E+002                  1.1450435385486542E+006                  5.3315399912636600E+001                 -1.1054999656158033E+001                  4.0670988691170153E+000                  2.1899913723771355E+013                  4.5985665948836719E+001                  6.7133168930476181E+010                  1.1767936396554026E+000                  2.4152107042756787E-001                  1.2876758543056535E+000                  3.1042958522486025E-001                  6.3915313801711382E-001                  6.5281836894990972E+000                  4.6787216223137506E+001                  2.2273155704030453E-001                  2.2273155704030453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2311499358896511E-001                  2.3188293475237275E-030                  2.3188293475237303E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2768518258935601E-032                  0.0000000000000000E+000                  3.4481099298634109E+010                  2.7836524320363248E-001                  4.3999821854870771E-009                  7.0225234587317975E-001                  2.2484151461777641E-004                  1.4617229867047546E-002                  1.0703049041830811E-003                  1.3634094166234214E-003                  5.1928671136875751E-004                  3.7319682462103466E-004                  2.7104607849275293E-004                  5.3003988195083421E-005                  4.1017452842421653E-005                  1.0377322686519771E-099                  1.0377322686519771E-099                  1.0377322686519771E-099                  4.8826094445849494E-005                  8.0024367076786754E-004                  1.0000000000000000E-099                 -2.2033468485750465E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5098757286575204E+001                  2.6210746439371815E+002                  1.1450387544531568E+006                  5.3317367996103812E+001                 -1.1054976616207323E+001                  4.0671024398420448E+000                  2.1899690397033934E+013                  4.5985105326035473E+001                  6.7130041832548279E+010                  1.1767802287881259E+000                  2.4152009576489739E-001                  1.2876709502473296E+000                  3.1043282100555247E-001                  6.3915313801711382E-001                  6.5286130287434982E+000                  4.6788754967360312E+001                  2.2273428930900913E-001                  2.2273428930900913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2311975285044056E-001                  2.3188293475237275E-030                  2.3188293475237303E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2768518258935601E-032                  0.0000000000000000E+000                  3.4461128328795738E+010                  2.7836524320363248E-001                  4.3999821854870779E-009                  7.0225234587317975E-001                  2.2484151461777641E-004                  1.4617229867047547E-002                  1.0703049041830811E-003                  1.3634094166234212E-003                  5.1928671136875751E-004                  3.7319682462103466E-004                  2.7104607849275293E-004                  5.3003988195083421E-005                  4.1017452842421653E-005                  1.0377322686519771E-099                  1.0377322686519771E-099                  1.0377322686519771E-099                  4.8826094445849494E-005                  8.0024367076786754E-004                  1.0000000000000000E-099                 -2.2033417343676884E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5098757286016792E+001                  2.6210703123461417E+002                  1.1450287906812921E+006                  5.3321321057319821E+001                 -1.1054930349567680E+001                  4.0671096117602241E+000                  2.1899242253550047E+013                  4.5983979895956949E+001                  6.7123764140807281E+010                  1.1767532952317818E+000                  2.4151813819880238E-001                  1.2876610981045373E+000                  3.1043932161796906E-001                  6.3915313801711382E-001                  6.5294753188852690E+000                  4.6791845738434553E+001                  2.2273998359920583E-001                  2.2273998359920583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2312931152694312E-001                  2.3188293475237275E-030                  2.3188293475237303E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2768518258935601E-032                  0.0000000000000000E+000                  3.4426404340239258E+010                  2.7836524320363248E-001                  4.3999821854870779E-009                  7.0225234587317975E-001                  2.2484151461777641E-004                  1.4617229867047547E-002                  1.0703049041830811E-003                  1.3634094166234214E-003                  5.1928671136875751E-004                  3.7319682462103466E-004                  2.7104607849275293E-004                  5.3003988195083421E-005                  4.1017452842421653E-005                  1.0377322686519771E-099                  1.0377322686519771E-099                  1.0377322686519771E-099                  4.8826094445849494E-005                  8.0024367076786754E-004                  1.0000000000000000E-099                 -2.2033314641528058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5098757284915379E+001                  2.6210617694731013E+002                  1.1450091576848759E+006                  5.3328431040484475E+001                 -1.1054847170840480E+001                  4.0671225105514246E+000                  2.1898437632238684E+013                  4.5981957771970833E+001                  6.7112484145447464E+010                  1.1767048635916597E+000                  2.4151461773617794E-001                  1.2876433716110458E+000                  3.1045101786799673E-001                  6.3915313801711382E-001                  6.5310259949284886E+000                  4.6797405045555983E+001                  2.2275121676865633E-001                  2.2275121676865633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2314650148214310E-001                  2.3188293475237275E-030                  2.3188293475237303E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2768518258935601E-032                  0.0000000000000000E+000                  3.4381571644305206E+010                  2.7836524320363248E-001                  4.3999821854870779E-009                  7.0225234587317975E-001                  2.2484151461777641E-004                  1.4617229867047547E-002                  1.0703049041830811E-003                  1.3634094166234214E-003                  5.1928671136875751E-004                  3.7319682462103466E-004                  2.7104607849275293E-004                  5.3003988195083421E-005                  4.1017452842421659E-005                  1.0377322686519771E-099                  1.0377322686519771E-099                  1.0377322686519771E-099                  4.8826094445849494E-005                  8.0024367076786754E-004                  1.0000000000000000E-099                 -2.2033129990648607E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
