                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1500                                      955                  7.0000000000000000E+001                  2.0000000000000000E-002                  2.8571522818958410E+006                  2.6701402702932517E+000                  1.2997545449434407E+004                  9.0684924706142035E+005                  1.8806314533292166E+002                 -3.4785584576640667E+000                  0.0000000000000000E+000                  5.6973107170608550E-037                  5.2140116884127943E-016                  1.6106874795253517E-001                  4.3499976141102067E-025                  7.9755369565623102E-001                  3.7009462210828063E-002                  2.7193032505797373E+001                  0.0000000000000000E+000                  7.6677256853514530E-001                  4.9023483384469744E-009                  1.3510876998313329E+001                  3.0430344726228999E+000                  7.0241652577176017E-002                  9.0479833249270847E+000                  6.8256199447622867E-001                  2.4261490943990601E+001                  1.0825588853770560E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7193005346673395E+001                  1.7808627147984504E+002                  2.7192850211236635E+001                  1.6251698525153196E+002                  4.9517680533188302E+006                  1.0177849637696653E+002                  2.9986276764207979E+005                  8.4784188574660197E+005                  6.5041059930088377E+003                  6.0020810740307986E+005                  3.4355909461265714E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0166440239196797E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.7193032505797373E+001                  1.8806314533292166E+002                  9.0684924706142035E+005                  8.5092852716213727E+001                 -1.0837591658436233E+001                  4.1138614910231484E+000                  2.2778420730801930E+013                  4.3932036166051169E+001                  4.8555360740682602E+010                  1.1043858167025300E+000                  2.3389994926878205E-001                  1.1840565890769164E+000                  3.8129502111763552E-001                  6.3919147036152268E-001                  1.3118512297325916E+001                  7.1974340418887806E+001                  2.1660650814978422E-001                  2.1660650814978422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8609965584485364E-001                  2.3191241982736871E-030                  2.3191241982736875E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314240052215E-032                  0.0000000000000000E+000                 -1.6063308023039282E+004                  2.7838294033753413E-001                  1.1565336197617777E-009                  7.0223710194633693E-001                  2.3958031233050841E-004                  1.4599989084328529E-002                  1.0703569255791311E-003                  2.0972058519444967E-003                  7.9877043288782723E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1488764683292636E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7193032505783780E+001                  1.8806313291847778E+002                  9.0684924706153327E+005                  8.5093164077316302E+001                 -1.0837589526622684E+001                  4.1138618352358316E+000                  2.2778409544051082E+013                  4.3931999280803453E+001                  4.8555114629505363E+010                  1.1043860156717802E+000                  2.3389993324424049E-001                  1.1840558517447317E+000                  3.8129555669680720E-001                  6.3919147036152268E-001                  1.3118595476665874E+001                  7.1974568600650429E+001                  2.1660674964342250E-001                  2.1660674964342250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8610026655153581E-001                  2.3191241982736871E-030                  2.3191241982736875E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314240052215E-032                  0.0000000000000000E+000                 -1.6063246067605221E+004                  2.7838294033753413E-001                  1.1565336197617777E-009                  7.0223710194633693E-001                  2.3958031233050841E-004                  1.4599989084328531E-002                  1.0703569255791311E-003                  2.0972058519444967E-003                  7.9877043288782733E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1488759558851335E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7193032505765391E+001                  1.8806311612179056E+002                  9.0684924706168624E+005                  8.5093522149536966E+001                 -1.0837587075030880E+001                  4.1138622310876558E+000                  2.2778396680484953E+013                  4.3931956863874454E+001                  4.8554831604461472E+010                  1.1043862445262003E+000                  2.3389991481922248E-001                  1.1840550037952853E+000                  3.8129617262623877E-001                  6.3919147036152268E-001                  1.3118691134166665E+001                  7.1974831015370299E+001                  2.1660740312250634E-001                  2.1660740312250634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8610096887267589E-001                  2.3191241982736871E-030                  2.3191241982736875E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314240052215E-032                  0.0000000000000000E+000                 -1.6063174821027593E+004                  2.7838294033753413E-001                  1.1565336197617777E-009                  7.0223710194633693E-001                  2.3958031233050841E-004                  1.4599989084328531E-002                  1.0703569255791311E-003                  2.0972058519444967E-003                  7.9877043288782733E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1488753665721834E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7193032505747002E+001                  1.8806309932519636E+002                  9.0684924706183921E+005                  8.5094059258058948E+001                 -1.0837583397726256E+001                  4.1138628248647597E+000                  2.2778377388092660E+013                  4.3931893242402467E+001                  4.8554407083678223E+010                  1.1043865878795094E+000                  2.3389988718890953E-001                  1.1840537318683886E+000                  3.8129709652381211E-001                  6.3919147036152268E-001                  1.3118834619233782E+001                  7.1975224638825168E+001                  2.1660805659496601E-001                  2.1660805659496601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8610202234419069E-001                  2.3191241982736871E-030                  2.3191241982736875E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314240052215E-032                  0.0000000000000000E+000                 -1.6063067958490839E+004                  2.7838294033753413E-001                  1.1565336197617777E-009                  7.0223710194633693E-001                  2.3958031233050841E-004                  1.4599989084328531E-002                  1.0703569255791311E-003                  2.0972058519444967E-003                  7.9877043288782733E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1488744826212621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7193032505710224E+001                  1.8806306573228173E+002                  9.0684924706214503E+005                  8.5094973593512449E+001                 -1.0837577137973934E+001                  4.1138638356663559E+000                  2.2778344554156117E+013                  4.3931784948465570E+001                  4.8553684455815651E+010                  1.1043871725760346E+000                  2.3389984017281315E-001                  1.1840515666246021E+000                  3.8129866930960410E-001                  6.3919147036152268E-001                  1.3119078874696386E+001                  7.1975894718816065E+001                  2.1660936352001492E-001                  2.1660936352001492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8610381567054549E-001                  2.3191241982736871E-030                  2.3191241982736875E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314240052215E-032                  0.0000000000000000E+000                 -1.6062886063165315E+004                  2.7838294033753413E-001                  1.1565336197617777E-009                  7.0223710194633693E-001                  2.3958031233050841E-004                  1.4599989084328531E-002                  1.0703569255791311E-003                  2.0972058519444967E-003                  7.9877043288782733E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1488729778973145E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7193032505653090E+001                  1.8806301354669444E+002                  9.0684924706262036E+005                  8.5096086120445406E+001                 -1.0837569521745301E+001                  4.1138650655652045E+000                  2.2778304616709836E+013                  4.3931653198829110E+001                  4.8552805269002625E+010                  1.1043878843435693E+000                  2.3389978299897135E-001                  1.1840489320333392E+000                  3.8130058302592729E-001                  6.3919147036152268E-001                  1.3119376069405842E+001                  7.1976710051039561E+001                  2.1661139376982222E-001                  2.1661139376982222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8610599766993350E-001                  2.3191241982736871E-030                  2.3191241982736875E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314240052215E-032                  0.0000000000000000E+000                 -1.6062664773470204E+004                  2.7838294033753413E-001                  1.1565336197617777E-009                  7.0223710194633693E-001                  2.3958031233050841E-004                  1.4599989084328531E-002                  1.0703569255791311E-003                  2.0972058519444967E-003                  7.9877043288782733E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1488711470959949E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7193032505595951E+001                  1.8806296136199288E+002                  9.0684924706309556E+005                  8.5097575797142156E+001                 -1.0837559324271730E+001                  4.1138667123963399E+000                  2.2778251164149648E+013                  4.3931476817367731E+001                  4.8551628171424767E+010                  1.1043888379780868E+000                  2.3389970650115138E-001                  1.1840454042904309E+000                  3.8130314552204386E-001                  6.3919147036152268E-001                  1.3119774004060577E+001                  7.1977801793081582E+001                  2.1661342395794841E-001                  2.1661342395794841E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8610891928833138E-001                  2.3191241982736871E-030                  2.3191241982736875E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314240052215E-032                  0.0000000000000000E+000                 -1.6062368524957181E+004                  2.7838294033753413E-001                  1.1565336197617777E-009                  7.0223710194633693E-001                  2.3958031233050839E-004                  1.4599989084328531E-002                  1.0703569255791311E-003                  2.0972058519444967E-003                  7.9877043288782733E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1488686957991131E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7193032505500081E+001                  1.8806287379791618E+002                  9.0684924706389289E+005                  8.5099442625844887E+001                 -1.0837546546109818E+001                  4.1138687761555577E+000                  2.2778184216306457E+013                  4.3931255830417612E+001                  4.8550153276102509E+010                  1.1043900339734940E+000                  2.3389961072879178E-001                  1.1840409833793111E+000                  3.8130635682011749E-001                  6.3919147036152268E-001                  1.3120272671114160E+001                  7.1979169954730722E+001                  2.1661683048435396E-001                  2.1661683048435396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8611258045855276E-001                  2.3191241982736871E-030                  2.3191241982736875E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314240052215E-032                  0.0000000000000000E+000                 -1.6061997365390198E+004                  2.7838294033753413E-001                  1.1565336197617777E-009                  7.0223710194633693E-001                  2.3958031233050839E-004                  1.4599989084328531E-002                  1.0703569255791311E-003                  2.0972058519444967E-003                  7.9877043288782733E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1488656241309972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7193032505404208E+001                  1.8806278623633435E+002                  9.0684924706469022E+005                  8.5102269204419358E+001                 -1.0837527200932708E+001                  4.1138719008847922E+000                  2.2778082931883172E+013                  4.3930921341329075E+001                  4.8547920593727036E+010                  1.1043918468133116E+000                  2.3389946591856103E-001                  1.1840342895836578E+000                  3.8131121915477517E-001                  6.3919147036152268E-001                  1.3121027672336778E+001                  7.1981241532082578E+001                  2.1662023683248993E-001                  2.1662023683248993E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8611812357062838E-001                  2.3191241982736871E-030                  2.3191241982736875E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314240052215E-032                  0.0000000000000000E+000                 -1.6061435593423839E+004                  2.7838294033753413E-001                  1.1565336197617777E-009                  7.0223710194633693E-001                  2.3958031233050844E-004                  1.4599989084328531E-002                  1.0703569255791311E-003                  2.0972058519444967E-003                  7.9877043288782733E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1488609738157265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
