                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1250                                      975                  7.0000000000000000E+001                  2.0000000000000000E-002                  2.8564581116137621E+006                  2.7561681569891363E+001                  1.3676427632746787E+004                  9.1409004911123461E+005                  1.7053282379318784E+002                 -3.5475062995946764E+000                  0.0000000000000000E+000                  5.7366395262501830E-037                  3.3274097554099142E-016                  1.6106874885210140E-001                  4.3500075353658344E-025                  7.9755369622002570E-001                  3.7009460783593517E-002                  2.7377073829188870E+001                  0.0000000000000000E+000                  8.1806660284904520E-001                  4.8190604270460981E-009                  1.3688918289175493E+001                  3.0166780150604202E+000                  7.2972803501763869E-002                  9.0257477374450250E+000                  6.8287784817128772E-001                  2.4261490943990619E+001                  1.0825588853770419E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7377050537545589E+001                  1.5979338842296022E+002                  2.7376933230856512E+001                  1.4554498207198662E+002                  4.2613973659781097E+006                  1.1286430942941422E+002                  2.9950084081767948E+005                  8.0816295632988086E+005                  1.0843435803452696E+004                  5.8352508319775108E+005                  2.8074843109800629E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0144533509320516E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.7377073829188870E+001                  1.7053282379318784E+002                  9.1409004911123461E+005                  1.0173618402836341E+002                 -1.0868331736310216E+001                  4.1359728586963938E+000                  2.8604627221047859E+013                  4.9606999820966188E+001                  6.5127159440704727E+010                  1.2083313475285862E+000                  2.4197992883854388E-001                  1.1286756579761072E+000                  4.2325981856300304E-001                  6.3919147099637030E-001                  1.3504785258382608E+001                  8.8231398769980800E+001                  2.2070324838346808E-001                  2.2070324838346808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9853356735038716E-001                  2.3191242194328683E-030                  2.3191242194328683E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780315086559462E-032                  0.0000000000000000E+000                 -2.2454855136755819E+002                  2.7838294160748545E-001                  1.1557655259385461E-009                  7.0223710067807144E-001                  2.3958032402120855E-004                  1.4599989063535289E-002                  1.0703569337639496E-003                  2.0972058519444976E-003                  7.9877043288783189E-004                  5.7405395252489906E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1531503692581534E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7377073829175188E+001                  1.7053280747814617E+002                  9.1409004911123612E+005                  1.0173665080168587E+002                 -1.0868328871049082E+001                  4.1359732984640738E+000                  2.8604589865244676E+013                  4.9606923465551056E+001                  6.5126670802974037E+010                  1.2083322920003732E+000                  2.4197996882765069E-001                  1.1286751126696626E+000                  4.2326024964845405E-001                  6.3919147099637030E-001                  1.3504894657640310E+001                  8.8231756144045562E+001                  2.2070353711102761E-001                  2.2070353711102761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9853432579674821E-001                  2.3191242194328683E-030                  2.3191242194328683E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780315086559462E-032                  0.0000000000000000E+000                 -2.2454745285995494E+002                  2.7838294160748545E-001                  1.1557655259385461E-009                  7.0223710067807144E-001                  2.3958032402120855E-004                  1.4599989063535289E-002                  1.0703569337639496E-003                  2.0972058519444976E-003                  7.9877043288783189E-004                  5.7405395252489906E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1531497595493676E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7377073829156672E+001                  1.7053278540400535E+002                  9.1409004911123822E+005                  1.0173718760151397E+002                 -1.0868325576003251E+001                  4.1359738042059639E+000                  2.8604546908297340E+013                  4.9606835659052592E+001                  6.5126108880235657E+010                  1.2083333781967431E+000                  2.4198001481913567E-001                  1.1286744855578195E+000                  4.2326074540463948E-001                  6.3919147099637030E-001                  1.3505020468142289E+001                  8.8232167133371675E+001                  2.2070431840251439E-001                  2.2070431840251439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9853519801653661E-001                  2.3191242194328683E-030                  2.3191242194328683E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780315086559462E-032                  0.0000000000000000E+000                 -2.2454618960488946E+002                  2.7838294160748545E-001                  1.1557655259385461E-009                  7.0223710067807144E-001                  2.3958032402120855E-004                  1.4599989063535289E-002                  1.0703569337639496E-003                  2.0972058519444976E-003                  7.9877043288783189E-004                  5.7405395252489906E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1531490583866805E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7377073829138158E+001                  1.7053276333002555E+002                  9.1409004911124043E+005                  1.0173799280167384E+002                 -1.0868320633574497E+001                  4.1359745628176565E+000                  2.8604482479224379E+013                  4.9606703957420422E+001                  6.5125266040267899E+010                  1.2083350075596124E+000                  2.4198008381281932E-001                  1.1286735448946781E+000                  4.2326148903618555E-001                  6.3919147099637030E-001                  1.3505209181653507E+001                  8.8232783620020328E+001                  2.2070509968163610E-001                  2.2070509968163610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9853650632509149E-001                  2.3191242194328683E-030                  2.3191242194328683E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780315086559462E-032                  0.0000000000000000E+000                 -2.2454429484085898E+002                  2.7838294160748545E-001                  1.1557655259385461E-009                  7.0223710067807144E-001                  2.3958032402120855E-004                  1.4599989063535289E-002                  1.0703569337639496E-003                  2.0972058519444976E-003                  7.9877043288783189E-004                  5.7405395252489906E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1531480066753907E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7377073829101136E+001                  1.7053271918255248E+002                  9.1409004911124473E+005                  1.0173936351775733E+002                 -1.0868312220317051E+001                  4.1359758542202858E+000                  2.8604372816880879E+013                  4.9606479779912860E+001                  6.5123831369661194E+010                  1.2083377814543745E+000                  2.4198020128019207E-001                  1.1286719435911834E+000                  4.2326275493269772E-001                  6.3919147099637030E-001                  1.3505530428023182E+001                  8.8233833089734148E+001                  2.2070666220278837E-001                  2.2070666220278837E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9853873343834741E-001                  2.3191242194328683E-030                  2.3191242194328683E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780315086559462E-032                  0.0000000000000000E+000                 -2.2454106963556853E+002                  2.7838294160748545E-001                  1.1557655259385461E-009                  7.0223710067807144E-001                  2.3958032402120855E-004                  1.4599989063535289E-002                  1.0703569337639496E-003                  2.0972058519444976E-003                  7.9877043288783189E-004                  5.7405395252489906E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1531462164062482E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7377073829043610E+001                  1.7053265060109862E+002                  9.1409004911125137E+005                  1.0174103135128055E+002                 -1.0868301984042375E+001                  4.1359774255403394E+000                  2.8604239412788465E+013                  4.9606207046526443E+001                  6.5122085921860725E+010                  1.2083411569257705E+000                  2.4198034423906969E-001                  1.1286699952149679E+000                  4.2326429520885189E-001                  6.3919147099637030E-001                  1.3505921297639281E+001                  8.8235110053641279E+001                  2.2070908947881926E-001                  2.2070908947881926E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9854144320288145E-001                  2.3191242194328683E-030                  2.3191242194328683E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780315086559462E-032                  0.0000000000000000E+000                 -2.2453714583120183E+002                  2.7838294160748545E-001                  1.1557655259385461E-009                  7.0223710067807144E-001                  2.3958032402120855E-004                  1.4599989063535289E-002                  1.0703569337639496E-003                  2.0972058519444976E-003                  7.9877043288783189E-004                  5.7405395252489906E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1531440382284217E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7377073828986088E+001                  1.7053258202120514E+002                  9.1409004911125801E+005                  1.0174326458617904E+002                 -1.0868288278777044E+001                  4.1359795295307231E+000                  2.8604060835297660E+013                  4.9605841921094573E+001                  6.5119749118543747E+010                  1.2083456772341110E+000                  2.4198053571297104E-001                  1.1286673863746659E+000                  4.2326635761803977E-001                  6.3919147099637030E-001                  1.3506444654751682E+001                  8.8236819931427348E+001                  2.2071151664013916E-001                  2.2071151664013916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9854507141212228E-001                  2.3191242194328683E-030                  2.3191242194328683E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780315086559462E-032                  0.0000000000000000E+000                 -2.2453189278584097E+002                  2.7838294160748545E-001                  1.1557655259385461E-009                  7.0223710067807144E-001                  2.3958032402120861E-004                  1.4599989063535291E-002                  1.0703569337639496E-003                  2.0972058519444976E-003                  7.9877043288783200E-004                  5.7405395252489906E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1531411219075448E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7377073828889568E+001                  1.7053246694747057E+002                  9.1409004911126918E+005                  1.0174606322732328E+002                 -1.0868271105431921E+001                  4.1359821661832079E+000                  2.8603837125571844E+013                  4.9605384456499088E+001                  6.5116821251011841E+010                  1.2083513428320889E+000                  2.4198077574486271E-001                  1.1286641171086007E+000                  4.2326894213643618E-001                  6.3919147099637030E-001                  1.3507100485750502E+001                  8.8238962741572777E+001                  2.2071558917361078E-001                  2.2071558917361078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9854961792864571E-001                  2.3191242194328683E-030                  2.3191242194328683E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780315086559462E-032                  0.0000000000000000E+000                 -2.2452531116307733E+002                  2.7838294160748545E-001                  1.1557655259385461E-009                  7.0223710067807144E-001                  2.3958032402120861E-004                  1.4599989063535291E-002                  1.0703569337639496E-003                  2.0972058519444976E-003                  7.9877043288783200E-004                  5.7405395252489906E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1531374676579411E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7377073828793048E+001                  1.7053235187813036E+002                  9.1409004911128047E+005                  1.0175030067326901E+002                 -1.0868245107059611E+001                  4.1359861583183877E+000                  2.8603498580839121E+013                  4.9604692031277160E+001                  6.5112389371727913E+010                  1.2083599230238558E+000                  2.4198113935635915E-001                  1.1286591672267350E+000                  4.2327285529118291E-001                  6.3919147099637030E-001                  1.3508093420349612E+001                  8.8242207252919400E+001                  2.2071966137461332E-001                  2.2071966137461332E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9855650124541455E-001                  2.3191242194328683E-030                  2.3191242194328683E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780315086559462E-032                  0.0000000000000000E+000                 -2.2451534916576387E+002                  2.7838294160748545E-001                  1.1557655259385461E-009                  7.0223710067807144E-001                  2.3958032402120861E-004                  1.4599989063535289E-002                  1.0703569337639496E-003                  2.0972058519444976E-003                  7.9877043288783189E-004                  5.7405395252489906E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1531319356465101E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
