                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                      808                  7.0000000000000000E+001                  2.0000000000000000E-002                  2.6156252086400548E+006                  6.6506224859475344E+002                  7.0815204675217647E+003                  1.0178588801657843E+006                  6.7119635907391034E+002                 -4.8740757196274052E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5883966910810770E-001                  1.5852932718546184E-002                  1.1845631081021234E-006                  4.0748846092521912E-004                  2.3941620979829908E-002                  6.9995497557353019E+001                 -4.0293703528608445E-007                  2.6236847621004621E+001                  5.6186217542107631E-004                  4.2077046601770853E+001                  3.0624575826259631E-001                  5.2099022319508514E-001                  3.1016611434199737E-001                  4.7664627474912930E-001                  1.9762559586684450E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9995342404536558E+001                  6.6752128340346576E+002                  6.9994844079782112E+001                  6.6018981205158786E+002                  2.0810039615312360E+007                  1.6833816436724140E+002                  6.8767388997925201E+005                  1.0142330373819896E+006                  5.2705555811415485E+005                  4.7912669260918174E+005                  3.5929358811131890E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2544292636194141E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.9995497557353019E+001                  6.7119635907391034E+002                  1.0178588801657843E+006                  1.8207429114277254E+001                 -1.0641248021162887E+001                  3.8501265301481511E+000                  4.5885174499662646E+012                  3.0667501684377257E+001                  4.6184681295449352E+009                  9.3915594544993930E-001                  1.1739290923288026E-001                  1.1271370674149837E+000                  1.1600922472578931E-001                  8.5000496293858152E-001                  1.1865259535423263E+001                  6.3421695788539907E+000                  1.5136186141137647E-001                  1.1967008697486761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8881082777379585E-001                  1.4663443038679291E-029                  1.4663443038679291E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663475374993593E-031                  0.0000000000000000E+000                 -3.3966683895635768E+001                  6.9999999018429182E-001                  2.9807078613430277E-005                  2.7997020250604349E-001                  4.1193888266088437E-003                  1.2067047504616274E-003                  1.1203876416623576E-002                  2.5129237964844936E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1318661835010833E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2209479303524660E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9995497557318018E+001                  6.7119635747704581E+002                  1.0178588801657849E+006                  1.8207447163820490E+001                 -1.0641247567464999E+001                  3.8501265816695138E+000                  4.5885183563165928E+012                  3.0667501808714473E+001                  4.6184685454136610E+009                  9.3915597529451511E-001                  1.1739285715543081E-001                  1.1271369498266006E+000                  1.1600931730484589E-001                  8.5000496293858152E-001                  1.1865274575420573E+001                  6.3421725883999152E+000                  1.5136195805737668E-001                  1.1967007890268398E-001                  0.0000000000000000E+000                  1.4129120467188599E+001                  1.8881113274100764E-001                  1.4663443038679291E-029                  1.4663443038679291E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663475374993593E-031                  0.0000000000000000E+000                 -3.3966496339972018E+001                  6.9999999018429182E-001                  2.9807078613430277E-005                  2.7997020250604349E-001                  4.1193888266088437E-003                  1.2067047504616274E-003                  1.1203876416623576E-002                  2.5129237964844936E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1318660170250059E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2209480776941383E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9995497557236149E+001                  6.7119635374195093E+002                  1.0178588801657862E+006                  1.8207472451648336E+001                 -1.0641246931824544E+001                  3.8501266538520134E+000                  4.5885196261328887E+012                  3.0667501982913961E+001                  4.6184691280539761E+009                  9.3915601710765761E-001                  1.1739278419389598E-001                  1.1271367850828129E+000                  1.1600944701007786E-001                  8.5000496293858152E-001                  1.1865295646809640E+001                  6.3421768048386973E+000                  1.5136241017273921E-001                  1.1967004114066394E-001                  0.0000000000000000E+000                  1.4129345707489763E+001                  1.8881156000727189E-001                  1.4663443038679291E-029                  1.4663443038679291E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663475374993593E-031                  0.0000000000000000E+000                 -3.3966273633747619E+001                  6.9999999018429182E-001                  2.9807078613430277E-005                  2.7997020250604349E-001                  4.1193888266088437E-003                  1.2067047504616274E-003                  1.1203876416623576E-002                  2.5129237964844936E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1318657837885588E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2209487692073276E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9995497557154295E+001                  6.7119635000685582E+002                  1.0178588801657876E+006                  1.8207515715457923E+001                 -1.0641245844338490E+001                  3.8501267773455941E+000                  4.5885217986080283E+012                  3.0667502280958090E+001                  4.6184701248761578E+009                  9.3915608864414013E-001                  1.1739265936774314E-001                  1.1271365032302725E+000                  1.1600966891686690E-001                  8.5000496293858152E-001                  1.1865331696909632E+001                  6.3421840185482923E+000                  1.5136286228887672E-001                  1.1967000337890331E-001                  0.0000000000000000E+000                  1.4129570562623009E+001                  1.8881229099903155E-001                  1.4663443038679291E-029                  1.4663443038679291E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663475374993593E-031                  0.0000000000000000E+000                 -3.3965892614541573E+001                  6.9999999018429182E-001                  2.9807078613430281E-005                  2.7997020250604349E-001                  4.1193888266088437E-003                  1.2067047504616274E-003                  1.1203876416623576E-002                  2.5129237964844936E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1318653847556810E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2209494595256160E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9995497556956053E+001                  6.7119634096156767E+002                  1.0178588801657911E+006                  1.8207616145112645E+001                 -1.0641243319934905E+001                  3.8501270640139613E+000                  4.5885268416504912E+012                  3.0667502972868864E+001                  4.6184724388586063E+009                  9.3915625470569397E-001                  1.1739236960710679E-001                  1.1271358489586687E+000                  1.1601018403530987E-001                  8.5000496293858152E-001                  1.1865415381189846E+001                  6.3422007639227971E+000                  1.5136395718673945E-001                  1.1966991193205238E-001                  0.0000000000000000E+000                  1.4130115784685380E+001                  1.8881398787780831E-001                  1.4663443038679291E-029                  1.4663443038679291E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663475374993593E-031                  0.0000000000000000E+000                 -3.3965008143503766E+001                  6.9999999018429182E-001                  2.9807078613430288E-005                  2.7997020250604349E-001                  4.1193888266088437E-003                  1.2067047504616274E-003                  1.1203876416623576E-002                  2.5129237964844936E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1318644584725416E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2209511333458217E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9995497556504077E+001                  6.7119632033948892E+002                  1.0178588801657991E+006                  1.8207755764644723E+001                 -1.0641239810477316E+001                  3.8501274625429804E+000                  4.5885338525559951E+012                  3.0667503934782392E+001                  4.6184756557692518E+009                  9.3915648557428733E-001                  1.1739196678087443E-001                  1.1271349393835619E+000                  1.1601090015934377E-001                  8.5000496293858152E-001                  1.1865531721073722E+001                  6.3422240435710009E+000                  1.5136645343932420E-001                  1.1966970344895143E-001                  0.0000000000000000E+000                  1.4131358130505916E+001                  1.8881634692084998E-001                  1.4663443038679291E-029                  1.4663443038679291E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663475374993593E-031                  0.0000000000000000E+000                 -3.3963778546254289E+001                  6.9999999018429182E-001                  2.9807078613430308E-005                  2.7997020250604349E-001                  4.1193888266088437E-003                  1.2067047504616274E-003                  1.1203876416623576E-002                  2.5129237964844936E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1318631707451146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2209549470773039E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9995497556052115E+001                  6.7119629971757763E+002                  1.0178588801658071E+006                  1.8207956420272360E+001                 -1.0641234766883869E+001                  3.8501280352875007E+000                  4.5885439283954023E+012                  3.0667505317473754E+001                  4.6184802791361771E+009                  9.3915681737665690E-001                  1.1739138786580067E-001                  1.1271336321854575E+000                  1.1601192934096309E-001                  8.5000496293858152E-001                  1.1865698920290551E+001                  6.3422574999818080E+000                  1.5136894971403081E-001                  1.1966949497330316E-001                  0.0000000000000000E+000                  1.4132601284103998E+001                  1.8881973726545295E-001                  1.4663443038679291E-029                  1.4663443038679291E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663475374993593E-031                  0.0000000000000000E+000                 -3.3962011418263167E+001                  6.9999999018429182E-001                  2.9807078613430362E-005                  2.7997020250604349E-001                  4.1193888266088437E-003                  1.2067047504616274E-003                  1.1203876416623576E-002                  2.5129237964844936E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1318613200958122E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2209587629556570E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9995497555204977E+001                  6.7119626106596365E+002                  1.0178588801658220E+006                  1.8208218112038239E+001                 -1.0641228189201389E+001                  3.8501287822384493E+000                  4.5885570690023945E+012                  3.0667507120812829E+001                  4.6184863087514505E+009                  9.3915725012918638E-001                  1.1739063287383311E-001                  1.1271319273858595E+000                  1.1601327156560823E-001                  8.5000496293858152E-001                  1.1865916979251979E+001                  6.3423011327862575E+000                  1.5137362858856496E-001                  1.1966910424258506E-001                  0.0000000000000000E+000                  1.4134930987579367E+001                  1.8882415891555637E-001                  1.4663443038679291E-029                  1.4663443038679291E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663475374993593E-031                  0.0000000000000000E+000                 -3.3959706804714045E+001                  6.9999999018429182E-001                  2.9807078613430470E-005                  2.7997020250604349E-001                  4.1193888266088446E-003                  1.2067047504616274E-003                  1.1203876416623576E-002                  2.5129237964844936E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1318589065520143E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2209659131092414E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9995497554357840E+001                  6.7119622241492914E+002                  1.0178588801658369E+006                  1.8208565644052349E+001                 -1.0641219454084599E+001                  3.8501297741868017E+000                  4.5885745200909912E+012                  3.0667509516423024E+001                  4.6184943165921268E+009                  9.3915782485764066E-001                  1.1738963026245983E-001                  1.1271296634019112E+000                  1.1601505405469917E-001                  8.5000496293858152E-001                  1.1866206566584212E+001                  6.3423590774681360E+000                  1.5137830753951700E-001                  1.1966871353767222E-001                  0.0000000000000000E+000                  1.4137260594526088E+001                  1.8883003102093043E-001                  1.4663443038679291E-029                  1.4663443038679291E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663475374993593E-031                  0.0000000000000000E+000                 -3.3956646219644682E+001                  6.9999999018429182E-001                  2.9807078613430667E-005                  2.7997020250604349E-001                  4.1193888266088437E-003                  1.2067047504616274E-003                  1.1203876416623576E-002                  2.5129237964844936E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1318557013834379E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2209730617872950E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
