                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2050                                      940                  7.0000000000000000E+001                  2.0000000000000000E-002                  2.8592963334368197E+006                  1.6820357569465645E+000                  1.2772193952841550E+004                  8.9985098924409540E+005                  1.9400509063187482E+002                 -3.2418071308031537E+000                  0.0000000000000000E+000                  4.3045177686445776E-037                  2.3579813801465631E-015                  1.6106868938743496E-001                  4.3420505119856565E-025                  7.9755366155478014E-001                  3.7009553219081337E-002                  2.6757820605906499E+001                  0.0000000000000000E+000                  6.4555734544022547E-001                  5.2039131974920598E-009                  1.3055823385123340E+001                  3.1105293290989988E+000                  6.3854637433687106E-002                  9.1293616692354220E+000                  6.8172035769504746E-001                  2.4259789035767003E+001                  1.0825631782926623E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6757792074406080E+001                  1.8422064184928337E+002                  2.6757624614998548E+001                  1.6861245175240427E+002                  5.2303155537452148E+006                  9.6271400608276281E+001                  2.9735835072408995E+005                  8.5355925430631207E+005                  6.4767519626073317E+002                  5.5268985027646110E+005                  7.2250844954709639E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0234102539300438E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.6757820605906499E+001                  1.9400509063187482E+002                  8.9985098924409540E+005                  7.9833259715605308E+001                 -1.0834657581945962E+001                  4.1062656376327284E+000                  2.1239876550366594E+013                  4.2460653434238345E+001                  4.4858110068218750E+010                  1.0877490002400334E+000                  2.3236508206069501E-001                  1.2071509841409955E+000                  3.6478646965392270E-001                  6.3919147031275536E-001                  1.2722171644706597E+001                  6.7111088070898717E+001                  2.1563641746545073E-001                  2.1563641746545073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8070577251539464E-001                  2.3191241966421960E-030                  2.3191241966421960E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314174781780E-032                  0.0000000000000000E+000                 -2.2288619939220764E+004                  2.7838294023961380E-001                  1.1576907782334385E-009                  7.0223710204300327E-001                  2.3958031127815384E-004                  1.4599989086101448E-002                  1.0703569249553755E-003                  2.0972058519444945E-003                  7.9877043288782430E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1500034744479482E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6757820605893126E+001                  1.9400507923023139E+002                  8.9985098924424977E+005                  7.9833525918524543E+001                 -1.0834655659466002E+001                  4.1062659499062617E+000                  2.1239868724281988E+013                  4.2460623393670801E+001                  4.4857920492787689E+010                  1.0877488378990294E+000                  2.3236503399770370E-001                  1.2071502790218989E+000                  3.6478696577049002E-001                  6.3919147031275536E-001                  1.2722244826092286E+001                  6.7111281092432250E+001                  2.1563663865874230E-001                  2.1563663865874230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8070632137881579E-001                  2.3191241966421960E-030                  2.3191241966421960E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314174781780E-032                  0.0000000000000000E+000                 -2.2288563518748764E+004                  2.7838294023961380E-001                  1.1576907782334385E-009                  7.0223710204300327E-001                  2.3958031127815384E-004                  1.4599989086101448E-002                  1.0703569249553755E-003                  2.0972058519444945E-003                  7.9877043288782430E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1500030036345095E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6757820605875029E+001                  1.9400506380385386E+002                  8.9985098924445861E+005                  7.9833832057813652E+001                 -1.0834653448605508E+001                  4.1062663090274221E+000                  2.1239859725254684E+013                  4.2460588847887607E+001                  4.4857702483057220E+010                  1.0877486512235373E+000                  2.3236497872661721E-001                  1.2071494681164947E+000                  3.6478753631807059E-001                  6.3919147031275536E-001                  1.2722328985853343E+001                  6.7111503071960314E+001                  2.1563723720553976E-001                  2.1563723720553976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8070695257962508E-001                  2.3191241966421960E-030                  2.3191241966421960E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314174781780E-032                  0.0000000000000000E+000                 -2.2288498638359055E+004                  2.7838294023961380E-001                  1.1576907782334385E-009                  7.0223710204300327E-001                  2.3958031127815384E-004                  1.4599989086101448E-002                  1.0703569249553755E-003                  2.0972058519444945E-003                  7.9877043288782430E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1500024621958879E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6757820605856939E+001                  1.9400504837755065E+002                  8.9985098924466746E+005                  7.9834291266893146E+001                 -1.0834650132383540E+001                  4.1062668477086524E+000                  2.1239846229047809E+013                  4.2460537032337655E+001                  4.4857375481061592E+010                  1.0877483712512528E+000                  2.3236489582487443E-001                  1.2071482517522591E+000                  3.6478839214485892E-001                  6.3919147031275536E-001                  1.2722455224579903E+001                  6.7111836042313243E+001                  2.1563783574673881E-001                  2.1563783574673881E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8070789937227025E-001                  2.3191241966421960E-030                  2.3191241966421960E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314174781780E-032                  0.0000000000000000E+000                 -2.2288401326856645E+004                  2.7838294023961380E-001                  1.1576907782334385E-009                  7.0223710204300327E-001                  2.3958031127815384E-004                  1.4599989086101448E-002                  1.0703569249553755E-003                  2.0972058519444945E-003                  7.9877043288782430E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1500016500525895E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6757820605820747E+001                  1.9400501752517530E+002                  8.9985098924508516E+005                  7.9835072991799620E+001                 -1.0834644487273676E+001                  4.1062677647193393E+000                  2.1239823260437871E+013                  4.2460448833795546E+001                  4.4856818850802361E+010                  1.0877478947588646E+000                  2.3236475471230122E-001                  1.2071461810848658E+000                  3.6478984905742251E-001                  6.3919147031275525E-001                  1.2722670121830950E+001                  6.7112402869968676E+001                  2.1563903281234464E-001                  2.1563903281234464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8070951110056702E-001                  2.3191241966421949E-030                  2.3191241966421953E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314174781725E-032                  0.0000000000000000E+000                 -2.2288235695314943E+004                  2.7838294023961374E-001                  1.1576907782334383E-009                  7.0223710204300327E-001                  2.3958031127815379E-004                  1.4599989086101444E-002                  1.0703569249553753E-003                  2.0972058519444941E-003                  7.9877043288782408E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1500002675582635E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6757820605764529E+001                  1.9400496959686612E+002                  8.9985098924573394E+005                  7.9836024163389553E+001                 -1.0834637618851984E+001                  4.1062688804978373E+000                  2.1239795323896898E+013                  4.2460341531794128E+001                  4.4856141623960793E+010                  1.0877473151725401E+000                  2.3236458303494462E-001                  1.2071436615540556E+000                  3.6479162179351682E-001                  6.3919147031275536E-001                  1.2722931595863374E+001                  6.7113092567526181E+001                  2.1564089240377729E-001                  2.1564089240377729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8071147214617509E-001                  2.3191241966421960E-030                  2.3191241966421960E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314174781780E-032                  0.0000000000000000E+000                 -2.2288034202823397E+004                  2.7838294023961380E-001                  1.1576907782334385E-009                  7.0223710204300327E-001                  2.3958031127815384E-004                  1.4599989086101448E-002                  1.0703569249553755E-003                  2.0972058519444945E-003                  7.9877043288782430E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1499985854632712E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6757820605708307E+001                  1.9400492166929038E+002                  8.9985098924638273E+005                  7.9837297784672131E+001                 -1.0834628422578323E+001                  4.1062703745226399E+000                  2.1239757935575180E+013                  4.2460197879359654E+001                  4.4855234917515785E+010                  1.0877465394351817E+000                  2.3236435319804188E-001                  1.2071402878497732E+000                  3.6479399553301939E-001                  6.3919147031275536E-001                  1.2723281702628398E+001                  6.7114016082043733E+001                  2.1564275194308349E-001                  2.1564275194308349E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8071409792015994E-001                  2.3191241966421960E-030                  2.3191241966421960E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314174781780E-032                  0.0000000000000000E+000                 -2.2287764476860186E+004                  2.7838294023961380E-001                  1.1576907782334385E-009                  7.0223710204300327E-001                  2.3958031127815384E-004                  1.4599989086101448E-002                  1.0703569249553755E-003                  2.0972058519444945E-003                  7.9877043288782419E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1499963332533270E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6757820605613968E+001                  1.9400484124834284E+002                  8.9985098924747144E+005                  7.9838893857353995E+001                 -1.0834616898915520E+001                  4.1062722467903816E+000                  2.1239711111218105E+013                  4.2460017897582198E+001                  4.4854098816630104E+010                  1.0877455678283681E+000                  2.3236406523501826E-001                  1.2071360599308880E+000                  3.6479697031262115E-001                  6.3919147031275536E-001                  1.2723720436260269E+001                  6.7115173421093729E+001                  2.1564587214118308E-001                  2.1564587214118308E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8071738836573562E-001                  2.3191241966421960E-030                  2.3191241966421960E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314174781780E-032                  0.0000000000000000E+000                 -2.2287426577198246E+004                  2.7838294023961380E-001                  1.1576907782334385E-009                  7.0223710204300327E-001                  2.3958031127815384E-004                  1.4599989086101448E-002                  1.0703569249553755E-003                  2.0972058519444945E-003                  7.9877043288782419E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1499935110269970E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6757820605519630E+001                  1.9400476082946125E+002                  8.9985098924856004E+005                  7.9841310481823882E+001                 -1.0834599452786017E+001                  4.1062750815848670E+000                  2.1239640278655906E+013                  4.2459745472589098E+001                  4.4852378989005119E+010                  1.0877440978446755E+000                  2.3236362936387997E-001                  1.2071296582518580E+000                  3.6480147458853462E-001                  6.3919147031275536E-001                  1.2724384699461845E+001                  6.7116925782362031E+001                  2.1564899218862263E-001                  2.1564899218862263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8072237020693808E-001                  2.3191241966421960E-030                  2.3191241966421960E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314174781780E-032                  0.0000000000000000E+000                 -2.2286915212432883E+004                  2.7838294023961380E-001                  1.1576907782334385E-009                  7.0223710204300327E-001                  2.3958031127815381E-004                  1.4599989086101446E-002                  1.0703569249553755E-003                  2.0972058519444945E-003                  7.9877043288782430E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1499892382858150E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
