                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3450                                      987                  7.0000000000000000E+001                  2.0000000000000000E-002                  2.8625682213973193E+006                  2.4909736392775546E-002                  1.2235502143557449E+004                  9.6296927170522383E+005                  2.1868623924744409E+002                 -2.1040759367594037E+000                  0.0000000000000000E+000                  2.2344841303130334E-054                  2.5828031985530658E-013                  1.6018367810762105E-001                  4.1075496823397028E-025                  7.9697443977247184E-001                  3.6860573908329683E-002                  2.5201861223743485E+001                  0.0000000000000000E+000                  2.1240158538567133E-001                  3.1487848710271374E-009                  1.1731106094313297E+001                  3.1627357412123080E+000                  4.0325439347569915E-002                  9.3061670459434129E+000                  6.4178768753855597E-001                  2.4256810696375801E+001                  1.0825711917350807E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5201824360522160E+001                  2.0629149561666244E+002                  2.5201599371318295E+001                  1.8560360068302847E+002                  6.4498475211803857E+006                  7.0796352893663595E+001                  2.6170992122226377E+005                  1.7203531785629236E+006                  1.5533910685351032E-001                  9.0335195890004921E+005                  3.3257684261024813E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0337357270288719E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.5201861223743485E+001                  2.1868623924744409E+002                  9.6296927170522383E+005                  6.6157608565061238E+001                 -1.0919968166607568E+001                  4.0876218864940315E+000                  2.0744017268186266E+013                  4.3017418409110888E+001                  5.0854859460352936E+010                  1.1076151887884429E+000                  2.3531578211576701E-001                  1.2522066114788208E+000                  3.3391064014393534E-001                  6.3915896678615314E-001                  9.6353801822670917E+000                  5.6522228382794147E+001                  2.1821814739772347E-001                  2.1821814739772347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5409095610745469E-001                  2.3190235746185102E-030                  2.3190235746185123E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2776288627983209E-032                  0.0000000000000000E+000                 -9.8487624240446475E+005                  2.7837690100221701E-001                  3.6184655101354759E-009                  7.0224201967808875E-001                  2.3285498167776653E-004                  1.4607847531098709E-002                  1.0703429510950868E-003                  1.3634094166234218E-003                  5.1928671136875772E-004                  3.7319682462103526E-004                  2.7104607849275298E-004                  5.3003988195083536E-005                  4.1017452842421659E-005                  1.0000846028324282E-099                  1.0000846028324282E-099                  1.0000846028324282E-099                  4.8826094445849595E-005                  8.0024367076786927E-004                  0.0000000000000000E+000                 -2.1720514930320704E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5201861223730887E+001                  2.1868622896152115E+002                  9.6296927171164716E+005                  6.6157808521060701E+001                 -1.0919966384316638E+001                  4.0876221729313826E+000                  2.0744007662086871E+013                  4.3017386821404088E+001                  5.0854679374123962E+010                  1.1076144377191350E+000                  2.3531570082919964E-001                  1.2522060128052872E+000                  3.3391104010764827E-001                  6.3915896678615314E-001                  9.6354310219465304E+000                  5.6522377499114178E+001                  2.1821829526952438E-001                  2.1821829526952438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5409141232824950E-001                  2.3190235746185102E-030                  2.3190235746185123E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2776288627983209E-032                  0.0000000000000000E+000                 -9.8487581544417713E+005                  2.7837690100221701E-001                  3.6184655101354755E-009                  7.0224201967808875E-001                  2.3285498167776650E-004                  1.4607847531098709E-002                  1.0703429510950868E-003                  1.3634094166234218E-003                  5.1928671136875772E-004                  3.7319682462103526E-004                  2.7104607849275298E-004                  5.3003988195083536E-005                  4.1017452842421659E-005                  1.0000846028324282E-099                  1.0000846028324282E-099                  1.0000846028324282E-099                  4.8826094445849595E-005                  8.0024367076786916E-004                  0.0000000000000000E+000                 -2.1720510617950382E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5201861223702970E+001                  2.1868620616058527E+002                  9.6296927172588615E+005                  6.6158084110325078E+001                 -1.0919963927916111E+001                  4.0876225677131206E+000                  2.0743994423932305E+013                  4.3017343287667956E+001                  5.0854431179003395E+010                  1.1076134025815674E+000                  2.3531558879804684E-001                  1.2522051876773044E+000                  3.3391159136216980E-001                  6.3915896678615314E-001                  9.6355010912796875E+000                  5.6522583019045392E+001                  2.1821895084400861E-001                  2.1821895084400861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5409204110961647E-001                  2.3190235746185102E-030                  2.3190235746185123E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2776288627983209E-032                  0.0000000000000000E+000                 -9.8487522708880808E+005                  2.7837690100221701E-001                  3.6184655101354755E-009                  7.0224201967808875E-001                  2.3285498167776653E-004                  1.4607847531098710E-002                  1.0703429510950868E-003                  1.3634094166234218E-003                  5.1928671136875772E-004                  3.7319682462103531E-004                  2.7104607849275298E-004                  5.3003988195083536E-005                  4.1017452842421659E-005                  1.0000846028324282E-099                  1.0000846028324282E-099                  1.0000846028324282E-099                  4.8826094445849595E-005                  8.0024367076786927E-004                  0.0000000000000000E+000                 -2.1720504674509492E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5201861223675046E+001                  2.1868618335977220E+002                  9.6296927174012491E+005                  6.6158544045594482E+001                 -1.0919959828499115E+001                  4.0876232265696242E+000                  2.0743972334404305E+013                  4.3017270638834859E+001                  5.0854016985100899E+010                  1.1076116750847256E+000                  2.3531540183276925E-001                  1.2522038105909961E+000                  3.3391251137206679E-001                  6.3915896678615314E-001                  9.6356180299333545E+000                  5.6522926015661120E+001                  2.1821960641128244E-001                  2.1821960641128244E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5409309048024736E-001                  2.3190235746185102E-030                  2.3190235746185123E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2776288627983209E-032                  0.0000000000000000E+000                 -9.8487424545642803E+005                  2.7837690100221701E-001                  3.6184655101354751E-009                  7.0224201967808875E-001                  2.3285498167776650E-004                  1.4607847531098709E-002                  1.0703429510950868E-003                  1.3634094166234218E-003                  5.1928671136875772E-004                  3.7319682462103536E-004                  2.7104607849275298E-004                  5.3003988195083536E-005                  4.1017452842421659E-005                  1.0000846028324282E-099                  1.0000846028324282E-099                  1.0000846028324282E-099                  4.8826094445849595E-005                  8.0024367076786927E-004                  0.0000000000000000E+000                 -2.1720494755622475E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5201861223609772E+001                  2.1868613005583072E+002                  9.6296927177341306E+005                  6.6159565980300030E+001                 -1.0919950720447016E+001                  4.0876246904849367E+000                  2.0743923270508984E+013                  4.3017109243259505E+001                  5.0853096785158897E+010                  1.1076078370132607E+000                  2.3531498643633400E-001                  1.2522007507530470E+000                  3.3391455560675198E-001                  6.3915896678615314E-001                  9.6358778519417179E+000                  5.6523688128358309E+001                  2.1822113898600157E-001                  2.1822113898600157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5409542203157054E-001                  2.3190235746185102E-030                  2.3190235746185123E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2776288627983209E-032                  0.0000000000000000E+000                 -9.8487206560176285E+005                  2.7837690100221701E-001                  3.6184655101354755E-009                  7.0224201967808875E-001                  2.3285498167776653E-004                  1.4607847531098709E-002                  1.0703429510950868E-003                  1.3634094166234218E-003                  5.1928671136875772E-004                  3.7319682462103531E-004                  2.7104607849275293E-004                  5.3003988195083536E-005                  4.1017452842421659E-005                  1.0000846028324282E-099                  1.0000846028324282E-099                  1.0000846028324282E-099                  4.8826094445849595E-005                  8.0024367076786927E-004                  0.0000000000000000E+000                 -2.1720472717706844E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5201861223467965E+001                  2.1868601426483428E+002                  9.6296927184572525E+005                  6.6161593593245200E+001                 -1.0919932651195788E+001                  4.0876275950099386E+000                  2.0743825992574023E+013                  4.3016789115514683E+001                  5.0851271436864159E+010                  1.1076002230295283E+000                  2.3531416234744429E-001                  1.2521946794411916E+000                  3.3391861178376347E-001                  6.3915896678615314E-001                  9.6363933419545251E+000                  5.6525200251290677E+001                  2.1822446809534951E-001                  2.1822446809534951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5410004781852791E-001                  2.3190235746185102E-030                  2.3190235746185123E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2776288627983209E-032                  0.0000000000000000E+000                 -9.8486774560598761E+005                  2.7837690100221701E-001                  3.6184655101354755E-009                  7.0224201967808875E-001                  2.3285498167776653E-004                  1.4607847531098709E-002                  1.0703429510950868E-003                  1.3634094166234218E-003                  5.1928671136875772E-004                  3.7319682462103531E-004                  2.7104607849275298E-004                  5.3003988195083536E-005                  4.1017452842421659E-005                  1.0000846028324282E-099                  1.0000846028324282E-099                  1.0000846028324282E-099                  4.8826094445849595E-005                  8.0024367076786927E-004                  0.0000000000000000E+000                 -2.1720428996341788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5201861223198900E+001                  2.1868579456748773E+002                  9.6296927198293246E+005                  6.6165688458086308E+001                 -1.0919896167440299E+001                  4.0876334607686262E+000                  2.0743629817068781E+013                  4.3016142991976331E+001                  5.0847586736356300E+010                  1.1075848506952310E+000                  2.3531249844911259E-001                  1.2521824168627349E+000                  3.3392680435521477E-001                  6.3915896678615314E-001                  9.6374343145187673E+000                  5.6528254143567544E+001                  2.1823078434882121E-001                  2.1823078434882121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5410938890389212E-001                  2.3190235746185102E-030                  2.3190235746185123E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2776288627983209E-032                  0.0000000000000000E+000                 -9.8485904174337629E+005                  2.7837690100221701E-001                  3.6184655101354755E-009                  7.0224201967808875E-001                  2.3285498167776653E-004                  1.4607847531098709E-002                  1.0703429510950868E-003                  1.3634094166234218E-003                  5.1928671136875772E-004                  3.7319682462103531E-004                  2.7104607849275298E-004                  5.3003988195083536E-005                  4.1017452842421659E-005                  1.0000846028324282E-099                  1.0000846028324282E-099                  1.0000846028324282E-099                  4.8826094445849595E-005                  8.0024367076786927E-004                  0.0000000000000000E+000                 -2.1720340714720592E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5201861222638200E+001                  2.1868533677863064E+002                  9.6296927226885525E+005                  6.6173913353115580E+001                 -1.0919822918856966E+001                  4.0876452423599225E+000                  2.0743236918750195E+013                  4.3014846770017648E+001                  5.0840192469146332E+010                  1.1075539921290070E+000                  2.3530915793854645E-001                  1.2521577813072899E+000                  3.3394326356619869E-001                  6.3915896678615314E-001                  9.6395248564734040E+000                  5.6534388496642180E+001                  2.1824394455759552E-001                  2.1824394455759552E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5412814757918656E-001                  2.3190235746185102E-030                  2.3190235746185123E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2776288627983209E-032                  0.0000000000000000E+000                 -9.8484164200722135E+005                  2.7837690100221701E-001                  3.6184655101354755E-009                  7.0224201967808875E-001                  2.3285498167776653E-004                  1.4607847531098709E-002                  1.0703429510950868E-003                  1.3634094166234218E-003                  5.1928671136875772E-004                  3.7319682462103531E-004                  2.7104607849275298E-004                  5.3003988195083536E-005                  4.1017452842421666E-005                  1.0000846028324282E-099                  1.0000846028324282E-099                  1.0000846028324282E-099                  4.8826094445849595E-005                  8.0024367076786927E-004                  0.0000000000000000E+000                 -2.1720163457242116E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5201861221532265E+001                  2.1868443397081271E+002                  9.6296927283280657E+005                  6.6188706715847289E+001                 -1.0919691281320604E+001                  4.0876664318078006E+000                  2.0742534055006449E+013                  4.3012520642609211E+001                  5.0826915758643341E+010                  1.1074985505111921E+000                  2.3530315495555063E-001                  1.2521134545668053E+000                  3.3397287966255634E-001                  6.3915896678615314E-001                  9.6432837766195174E+000                  5.6545422939227770E+001                  2.1826989371913569E-001                  2.1826989371913569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5416187464663242E-001                  2.3190235746185102E-030                  2.3190235746185123E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2776288627983209E-032                  0.0000000000000000E+000                 -9.8481062219438876E+005                  2.7837690100221701E-001                  3.6184655101354755E-009                  7.0224201967808875E-001                  2.3285498167776653E-004                  1.4607847531098709E-002                  1.0703429510950868E-003                  1.3634094166234216E-003                  5.1928671136875772E-004                  3.7319682462103531E-004                  2.7104607849275298E-004                  5.3003988195083536E-005                  4.1017452842421659E-005                  1.0000846028324282E-099                  1.0000846028324282E-099                  1.0000846028324282E-099                  4.8826094445849588E-005                  8.0024367076786927E-004                  0.0000000000000000E+000                 -2.1719844854481984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
