                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                      500                  7.0000000000000000E+001                  2.0000000000000000E-002                  1.1479820337532357E+004                  1.1278594017747830E+003                  4.7110495182305494E+004                  7.0855841794597707E+005                  1.2653519220615483E+001                 -7.2515794309532264E+000                  6.9928840725668406E-001                  2.5784398707105045E-006                  2.8008261517296679E-001                  3.4535622293418262E-004                  5.6279885297119674E-003                  1.1183024140475105E-002                  2.5129237964844936E-003                  6.9999919426951962E+001                  0.0000000000000000E+000                  4.8963701198323541E+001                  6.9828210009384428E-004                  1.9603604530528518E+001                  9.6060291608962220E-002                  3.0974220975871691E-001                  7.8321107760801589E-001                  1.7590446327998488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999919372966460E+001                  1.2569942307743027E+001                  6.9999918956662341E+001                  1.2450102322948304E+001                  5.3864396098548299E+004                  1.2828847072861759E+004                  9.8792022865063185E+005                  5.2626816729956993E+005                  5.2626816729956982E+005                  5.2409300402738989E-027                  3.6670172541867803E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6228189200121967E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.9999919426951962E+001                  1.2653519220615483E+001                  7.0855841794597707E+005                  1.5608565903229672E+004                 -9.3000225458774750E+000                  4.6733655570240948E+000                  1.0000971270169133E+014                  6.8647604690053001E+001                  4.4177523903104042E+010                  1.3666334383502396E+000                  2.5102056534426292E-001                  6.1843742283479242E-001                  8.4580086947339883E-001                  8.5000496627254174E-001                  3.1578604923166158E+003                  1.2450705410913055E+004                  2.0809220510505319E-001                  2.0809220510505319E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5397926232677934E-001                  7.3489252586875860E-029                  7.3489252586875860E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9400564029106600E-030                  0.0000000000000000E+000                  2.6189406272802618E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474895E-001                  4.1193902129486428E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9087141405831559E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9999919426916946E+001                  1.2653314409855465E+001                  7.0855841794597672E+005                  1.5711078980088325E+004                 -9.2959142081067032E+000                  4.6739580803488270E+000                  9.9725342219562266E+013                  6.8500082565805030E+001                  4.3765317252465378E+010                  1.3667941181947394E+000                  2.5103145350142286E-001                  6.1843475252571645E-001                  8.4580785134726189E-001                  8.5000496627254174E-001                  3.1922400730642817E+003                  1.2518838907024043E+004                  2.0832577832958848E-001                  2.0832577832958848E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5533537218496936E-001                  7.4187759838398518E-029                  7.4187759838398518E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9680013151941525E-030                  0.0000000000000000E+000                  2.7313059687078525E+001                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474901E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9079719877335329E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9999919426868132E+001                  1.2653031387536068E+001                  7.0855841794597590E+005                  1.5911335382345664E+004                 -9.2880818314922386E+000                  4.6751098244461549E+000                  9.9202055989084953E+013                  6.8224788999964474E+001                  4.3002226948362770E+010                  1.3670976661656289E+000                  2.5105219227188769E-001                  6.1842955015683343E-001                  8.4582145380004969E-001                  8.5000496627254174E-001                  3.2589903319139839E+003                  1.2652345050431679E+004                  2.0896380247087865E-001                  2.0896380247087865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5785108871380544E-001                  7.5537882284530883E-029                  7.5537882284530883E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0220151471864465E-030                  0.0000000000000000E+000                  2.9338967325869287E+001                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474901E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9065647104613010E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9999919426753223E+001                  1.2652377135240407E+001                  7.0855841794597416E+005                  1.6294437876226053E+004                 -9.2737180063645148E+000                  4.6772890543811956E+000                  9.8299536053218109E+013                  6.7738237649263070E+001                  4.1672999674093735E+010                  1.3676446618268130E+000                  2.5109013319665863E-001                  6.1841970888619813E-001                  8.4584718606149545E-001                  8.5000496627254174E-001                  3.3855762031705390E+003                  1.2908861673055513E+004                  2.1038731943623015E-001                  2.1038731943623015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6224897034155612E-001                  7.8078048183503811E-029                  7.8078048183503811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1236385921508080E-030                  0.0000000000000000E+000                  3.2723588756050951E+001                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474901E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9040069621531782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9999919426554968E+001                  1.2651284904231574E+001                  7.0855841794597090E+005                  1.7090187819400275E+004                 -9.2463121082085689E+000                  4.6817231282966967E+000                  9.6799249208784844E+013                  6.6878707069929703E+001                  3.9387077629663078E+010                  1.3686384057993290E+000                  2.5116110363460026E-001                  6.1839963513745666E-001                  8.4589967602093119E-001                  8.5000496627254174E-001                  3.6432238024658213E+003                  1.3446964016934455E+004                  2.1259955243965045E-001                  2.1259955243965045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6972702973999527E-001                  8.3164018748823785E-029                  8.3164018748823774E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3271110700878443E-030                  0.0000000000000000E+000                  3.8002928923192250E+001                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474901E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8992218057842639E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9999919426102977E+001                  1.2648946396672905E+001                  7.0855841794596193E+005                  1.8197275218446317E+004                 -9.2118728084026120E+000                  4.6876329418614748E+000                  9.5188614761129484E+013                  6.5889141935869532E+001                  3.6850853420091042E+010                  1.3698561951212924E+000                  2.5125119627841791E-001                  6.1837354289803081E-001                  8.4596790850219650E-001                  8.5000496627254174E-001                  3.9980876229335677E+003                  1.4199187595512749E+004                  2.1686591583282308E-001                  2.1686591583282308E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7800760294711733E-001                  9.0027580068805221E-029                  9.0027580068805221E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6016989410386218E-030                  0.0000000000000000E+000                  4.3474251610659671E+001                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474901E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8933249962958772E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9999919425650958E+001                  1.2646785400659155E+001                  7.0855841794595169E+005                  1.9789424670931916E+004                 -9.1693968809297441E+000                  4.6957310275810888E+000                  9.3792307761179609E+013                  6.4828394034384189E+001                  3.4292057032822109E+010                  1.3711655828730336E+000                  2.5135203775771747E-001                  6.1899880096982118E-001                  8.4531719709118247E-001                  8.5000496627254174E-001                  4.4906784724928484E+003                  1.5298746198439068E+004                  2.2022367871273410E-001                  2.2022367871273410E-001                  0.0000000000000000E+000                  7.2718525196437891E-006                  8.8556734167717177E-001                  9.9277891985889473E-029                  9.9277891985889462E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9717726296860026E-030                  0.0000000000000000E+000                  4.8546325159843740E+001                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474901E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8863208836687988E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.1064775633596780E+000 
                 6.9999919424803764E+001                  1.2643110698300534E+001                  7.0855841794593039E+005                  2.1868294424001011E+004                 -9.1206107801510647E+000                  4.7054834836433654E+000                  9.2545810283441062E+013                  6.3684294447808746E+001                  3.1766970718283085E+010                  1.3723215731078553E+000                  2.5144719929505788E-001                  6.2189681385424300E-001                  8.3979893165429476E-001                  8.5000496627254174E-001                  5.1317550284244990E+003                  1.6736539395576510E+004                  2.2498297365016362E-001                  2.2498297365016362E-001                  0.0000000000000000E+000                  4.7169568912898591E-005                  8.9330574054295075E-001                  1.1108103313532643E-028                  1.1108103313532641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4439763804299261E-030                  0.0000000000000000E+000                  5.3977369898094715E+001                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474901E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8786726130361743E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9117709467165538E+000 
                 6.9999919423956584E+001                  1.2639824640712098E+001                  7.0855841794590687E+005                  2.4631947385038970E+004                 -9.0680761270920254E+000                  4.7174067131944435E+000                  9.2107143425134266E+013                  6.2760829417020851E+001                  2.9745588295464592E+010                  1.3736984109286214E+000                  2.5156182341588917E-001                  6.2211458615726700E-001                  8.4139051200635839E-001                  8.5000496627254174E-001                  5.9527340445394275E+003                  1.8679213340499544E+004                  2.2833699251941569E-001                  2.2833699251941569E-001                  0.0000000000000000E+000                  1.2455650845930112E-004                  8.9718923192106947E-001                  1.2536491328176205E-028                  1.2536491328176205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0154261068145370E-030                  0.0000000000000000E+000                  5.1461778098677357E+001                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474901E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8704639061817637E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.3299589858444110E+000 
