                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2400                                      957                  7.0000000000000000E+001                  2.0000000000000000E-002                  2.8604967527936632E+006                  6.3449911221836330E-001                  1.1538670624112166E+004                  8.8838346584819292E+005                  2.3618239223125667E+002                 -3.0735220279467743E+000                  0.0000000000000000E+000                  2.7351724646064813E-037                  6.7111058864748057E-015                  1.6106799627344415E-001                  4.3408008545073128E-025                  7.9755321457310646E-001                  3.7010674443834449E-002                  2.6368929617240656E+001                 -3.1962358295655842E-003                  5.3729328664328913E-001                  5.0143393485281563E-009                  1.2701864401222743E+001                  3.1373044398361682E+000                  5.8178727511255142E-002                  9.1829172727111175E+000                  6.8091996358888385E-001                  2.4259789035766989E+001                  1.0825651816532774E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6368890967535421E+001                  2.2777581973592333E+002                  2.6368607610290923E+001                  2.1071714859900982E+002                  7.0771531964630187E+006                  7.7788707728906999E+001                  2.9681922988137399E+005                  8.6500792083712365E+005                  7.8627867180764127E+001                  5.2560409487688472E+005                  1.3090002670740339E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0271985553407391E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.6368929617240656E+001                  2.3618239223125667E+002                  8.8838346584819292E+005                  5.5695803919092128E+001                 -1.0815992591687694E+001                  4.0621558578665082E+000                  1.4371927341827879E+013                  3.5509505119058488E+001                  2.3595779416462944E+010                  1.1946964604385404E+000                  2.4019204091410870E-001                  1.3055534657602261E+000                  2.9847656876423706E-001                  6.3919147030639967E-001                  1.0990900494437804E+001                  4.4704903424654326E+001                  2.0879655915107892E-001                  2.0879655915107892E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5905187160349730E-001                  2.3191241963771687E-030                  2.3191241963771687E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314164178921E-032                  0.0000000000000000E+000                 -1.1802389888899305E+008                  2.7838294022370713E-001                  1.1672763817910883E-009                  7.0223710204558509E-001                  2.3958028883751037E-004                  1.4599989112278807E-002                  1.0703569249579663E-003                  2.0972058519444989E-003                  7.9877043288781367E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1505327576134604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6368929617227479E+001                  2.3618238496893647E+002                  8.8838346665359579E+005                  5.5695921614285517E+001                 -1.0815991306713789E+001                  4.0621560494878075E+000                  1.4371919980740021E+013                  3.5509486211902164E+001                  2.3595725724150726E+010                  1.1946954881399021E+000                  2.4019195419216316E-001                  1.3055533574234555E+000                  2.9847664265005969E-001                  6.3919147030639967E-001                  1.0990939289994129E+001                  4.4704982324291386E+001                  2.0879669689944214E-001                  2.0879669689944214E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5905218296309379E-001                  2.3191241963771687E-030                  2.3191241963771687E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314164178921E-032                  0.0000000000000000E+000                 -1.1802216554867688E+008                  2.7838294022370713E-001                  1.1672763817910883E-009                  7.0223710204558509E-001                  2.3958028883751037E-004                  1.4599989112278807E-002                  1.0703569249579663E-003                  2.0972058519444989E-003                  7.9877043288781367E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1505325031667869E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6368929617209648E+001                  2.3618237514303124E+002                  8.8838346774329152E+005                  5.5696056966359635E+001                 -1.0815989828977150E+001                  4.0621562698564020E+000                  1.4371911515595727E+013                  3.5509464468658948E+001                  2.3595663978068108E+010                  1.1946943699775134E+000                  2.4019185445994623E-001                  1.3055532328319193E+000                  2.9847672762162619E-001                  6.3919147030639956E-001                  1.0990983905625201E+001                  4.4705073060734435E+001                  2.0879706938980150E-001                  2.0879706938980150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5905254103225595E-001                  2.3191241963771677E-030                  2.3191241963771677E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314164178888E-032                  0.0000000000000000E+000                 -1.1801987494323102E+008                  2.7838294022370708E-001                  1.1672763817910883E-009                  7.0223710204558509E-001                  2.3958028883751037E-004                  1.4599989112278807E-002                  1.0703569249579663E-003                  2.0972058519444989E-003                  7.9877043288781367E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1505322105497395E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6368929617191814E+001                  2.3618236531715829E+002                  8.8838346883296606E+005                  5.5696259994505127E+001                 -1.0815987612395705E+001                  4.0621566004090948E+000                  1.4371898818426186E+013                  3.5509431854611968E+001                  2.3595571361497246E+010                  1.1946926927385884E+000                  2.4019170486146493E-001                  1.3055530459408438E+000                  2.9847685508149374E-001                  6.3919147030639967E-001                  1.0991050828842852E+001                  4.4705209165662275E+001                  2.0879744187832613E-001                  2.0879744187832613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5905307813351441E-001                  2.3191241963771687E-030                  2.3191241963771687E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314164178921E-032                  0.0000000000000000E+000                 -1.1801643909561856E+008                  2.7838294022370713E-001                  1.1672763817910883E-009                  7.0223710204558509E-001                  2.3958028883751037E-004                  1.4599989112278807E-002                  1.0703569249579663E-003                  2.0972058519444989E-003                  7.9877043288781367E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1505317716286882E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6368929617156152E+001                  2.3618234566551095E+002                  8.8838347101225134E+005                  5.5696605615088075E+001                 -1.0815983839111489E+001                  4.0621571631176048E+000                  1.4371877205173236E+013                  3.5509376337043349E+001                  2.3595413704702553E+010                  1.1946898375410073E+000                  2.4019145019536672E-001                  1.3055527277805705E+000                  2.9847707206691210E-001                  6.3919147030639967E-001                  1.0991164753487972E+001                  4.4705440861600103E+001                  2.0879818684986959E-001                  2.0879818684986959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5905399244924632E-001                  2.3191241963771687E-030                  2.3191241963771687E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314164178921E-032                  0.0000000000000000E+000                 -1.1801059031415646E+008                  2.7838294022370713E-001                  1.1672763817910883E-009                  7.0223710204558509E-001                  2.3958028883751037E-004                  1.4599989112278807E-002                  1.0703569249579663E-003                  2.0972058519444989E-003                  7.9877043288781378E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1505310244534488E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6368929617100751E+001                  2.3618231513709853E+002                  8.8838347439758584E+005                  5.5697026152187405E+001                 -1.0815979248042932E+001                  4.0621578477972049E+000                  1.4371850909578564E+013                  3.5509308789324102E+001                  2.3595221886190819E+010                  1.1946863634762470E+000                  2.4019114032740266E-001                  1.3055523406386280E+000                  2.9847733609759819E-001                  6.3919147030639967E-001                  1.0991303371279860E+001                  4.4705722780907543E+001                  2.0879934414380064E-001                  2.0879934414380064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5905510493972256E-001                  2.3191241963771687E-030                  2.3191241963771687E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314164178921E-032                  0.0000000000000000E+000                 -1.1800347401980580E+008                  2.7838294022370713E-001                  1.1672763817910883E-009                  7.0223710204558509E-001                  2.3958028883751037E-004                  1.4599989112278807E-002                  1.0703569249579663E-003                  2.0972058519444989E-003                  7.9877043288781367E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1505301153421257E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6368929617045346E+001                  2.3618228460899968E+002                  8.8838347778271616E+005                  5.5697589252213660E+001                 -1.0815973100784904E+001                  4.0621587645824881E+000                  1.4371815704134111E+013                  3.5509218349405657E+001                  2.3594965061461884E+010                  1.1946817117367170E+000                  2.4019072541253125E-001                  1.3055518222246705E+000                  2.9847768965531973E-001                  6.3919147030639967E-001                  1.0991488978858360E+001                  4.4706100273355304E+001                  2.0880050142060641E-001                  2.0880050142060641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5905659454604263E-001                  2.3191241963771687E-030                  2.3191241963771687E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314164178921E-032                  0.0000000000000000E+000                 -1.1799394576842478E+008                  2.7838294022370713E-001                  1.1672763817910883E-009                  7.0223710204558509E-001                  2.3958028883751037E-004                  1.4599989112278807E-002                  1.0703569249579663E-003                  2.0972058519444989E-003                  7.9877043288781367E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1505288980771162E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6368929616952379E+001                  2.3618223338347627E+002                  8.8838348346251517E+005                  5.5698294915561824E+001                 -1.0815965397496640E+001                  4.0621599134720912E+000                  1.4371771592558053E+013                  3.5509105022850079E+001                  2.3594643247896511E+010                  1.1946758823553045E+000                  2.4019020544959957E-001                  1.3055511725123921E+000                  2.9847813275763552E-001                  6.3919147030639967E-001                  1.0991721574758730E+001                  4.4706573340803097E+001                  2.0880244329671227E-001                  2.0880244329671227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5905846125193821E-001                  2.3191241963771687E-030                  2.3191241963771687E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314164178921E-032                  0.0000000000000000E+000                 -1.1798200593371870E+008                  2.7838294022370713E-001                  1.1672763817910883E-009                  7.0223710204558509E-001                  2.3958028883751037E-004                  1.4599989112278807E-002                  1.0703569249579663E-003                  2.0972058519444989E-003                  7.9877043288781367E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1505273726888387E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6368929616859411E+001                  2.3618218215883914E+002                  8.8838348914173932E+005                  5.5699363364378101E+001                 -1.0815953734563747E+001                  4.0621616530052105E+000                  1.4371704818110135E+013                  3.5508933457173541E+001                  2.3594156059017895E+010                  1.1946670561933517E+000                  2.4018941816723696E-001                  1.3055501886762249E+000                  2.9847880373019220E-001                  6.3919147030639967E-001                  1.0992073742883246E+001                  4.4707289621494859E+001                  2.0880438512339236E-001                  2.0880438512339236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5906128757067504E-001                  2.3191241963771687E-030                  2.3191241963771687E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2780314164178921E-032                  0.0000000000000000E+000                 -1.1796392943270837E+008                  2.7838294022370713E-001                  1.1672763817910883E-009                  7.0223710204558509E-001                  2.3958028883751039E-004                  1.4599989112278807E-002                  1.0703569249579663E-003                  2.0972058519444989E-003                  7.9877043288781356E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1505250632165566E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
