                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3350                                      987                  7.0000000000000000E+001                  2.0000000000000000E-002                  2.8625025976818549E+006                  1.0431966816785619E-001                  1.1603888995438274E+004                  8.8355765826024557E+005                  2.3289982003615057E+002                 -2.2357314902395768E+000                  0.0000000000000000E+000                  1.9896839541536941E-049                  1.7002259130761535E-013                  1.6059754050023214E-001                  4.1914735315768497E-025                  7.9724558650974231E-001                  3.6182069885958644E-002                  2.5237231097136529E+001                 -2.1042360066454505E-003                  2.2224777600894546E-001                  3.2716327887279178E-009                  1.1763375460048747E+001                  3.1622348478129552E+000                  4.0842681230657353E-002                  9.2995151076896754E+000                  6.4161476649073601E-001                  2.4256810696375801E+001                  1.0825711917350830E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5237192744151038E+001                  2.2374410553874813E+002                  2.5236920047044681E+001                  2.0558417652232765E+002                  7.0838025703234384E+006                  7.2653894621759079E+001                  2.8563196596393583E+005                  1.4702530990029846E+006                  1.9384913177174651E-001                  7.8036388374167308E+005                  2.1638070602614428E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0335286307233594E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.5237231097136529E+001                  2.3289982003615057E+002                  8.8355765826024557E+005                  5.6212149195988594E+001                 -1.0840233323408357E+001                  4.0646036444999458E+000                  1.5161948352550432E+013                  3.6545904379658921E+001                  2.6947987462239525E+010                  1.1812522608918812E+000                  2.3953004450491480E-001                  1.3026275990718632E+000                  3.0046690131415682E-001                  6.3915985927869734E-001                  1.0487928998152006E+001                  4.5724220197836587E+001                  2.1069001551531560E-001                  2.1069001551531560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5492096883402487E-001                  2.3190533158650632E-030                  2.3190533158650646E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2777478474651669E-032                  0.0000000000000000E+000                 -8.2426354887844592E+007                  2.7837868607288824E-001                  3.3617165781689773E-009                  7.0224050779689395E-001                  2.3449623184321100E-004                  1.4605928476485723E-002                  1.0703478228150814E-003                  1.3634094166234225E-003                  5.1928671136875859E-004                  3.7319682462103585E-004                  2.7104607849275303E-004                  5.3003988195083583E-005                  4.1017452842421673E-005                  1.0000000000092060E-099                  1.0000000000092060E-099                  1.0000000000092060E-099                  4.8826094445849629E-005                  8.0024367076786981E-004                  0.0000000000000000E+000                 -2.1562952099631602E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5237231097123917E+001                  2.3289981247788543E+002                  8.8355765879858797E+005                  5.6212305065726078E+001                 -1.0840231635393485E+001                  4.0646038982228854E+000                  1.5161938359305764E+013                  3.6545878357810594E+001                  2.6947906080383289E+010                  1.1812510337418762E+000                  2.3952993442880477E-001                  1.3026274120300860E+000                  3.0046702766424793E-001                  6.3915985927869745E-001                  1.0487978015994498E+001                  4.5724327049731578E+001                  2.1069014940055439E-001                  2.1069014940055439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5492137827061712E-001                  2.3190533158650653E-030                  2.3190533158650656E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2777478474651691E-032                  0.0000000000000000E+000                 -8.2424594208380535E+007                  2.7837868607288829E-001                  3.3617165781689777E-009                  7.0224050779689395E-001                  2.3449623184321108E-004                  1.4605928476485723E-002                  1.0703478228150816E-003                  1.3634094166234225E-003                  5.1928671136875870E-004                  3.7319682462103591E-004                  2.7104607849275309E-004                  5.3003988195083590E-005                  4.1017452842421680E-005                  1.0000000000092063E-099                  1.0000000000092063E-099                  1.0000000000092063E-099                  4.8826094445849643E-005                  8.0024367076787003E-004                  0.0000000000000000E+000                 -2.1562948668651430E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5237231097095954E+001                  2.3289979572338035E+002                  8.8355765999191767E+005                  5.6212519893092178E+001                 -1.0840229308916303E+001                  4.0646042479160505E+000                  1.5161924586818369E+013                  3.6545842494249293E+001                  2.6947793919353115E+010                  1.1812493424284813E+000                  2.3952978271634318E-001                  1.3026271542352947E+000                  3.0046720180919795E-001                  6.3915985927869734E-001                  1.0488045574527154E+001                  4.5724474318565022E+001                  2.1069074268610913E-001                  2.1069074268610913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5492194257332818E-001                  2.3190533158650632E-030                  2.3190533158650646E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2777478474651669E-032                  0.0000000000000000E+000                 -8.2421904921569705E+007                  2.7837868607288824E-001                  3.3617165781689769E-009                  7.0224050779689395E-001                  2.3449623184321102E-004                  1.4605928476485720E-002                  1.0703478228150814E-003                  1.3634094166234225E-003                  5.1928671136875859E-004                  3.7319682462103580E-004                  2.7104607849275303E-004                  5.3003988195083577E-005                  4.1017452842421673E-005                  1.0000000000092060E-099                  1.0000000000092060E-099                  1.0000000000092060E-099                  4.8826094445849636E-005                  8.0024367076786981E-004                  0.0000000000000000E+000                 -2.1562943939959386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5237231097067994E+001                  2.3289977896896255E+002                  8.8355766118520824E+005                  5.6212878421825820E+001                 -1.0840225426296460E+001                  4.0646048315236714E+000                  1.5161901603530998E+013                  3.6545782643711178E+001                  2.6947606741156467E+010                  1.1812465197825799E+000                  2.3952952952069909E-001                  1.3026267239856151E+000                  3.0046749245028109E-001                  6.3915985927869734E-001                  1.0488158323270515E+001                  4.5724720098555309E+001                  2.1069133596684750E-001                  2.1069133596684750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5492288433891791E-001                  2.3190533158650632E-030                  2.3190533158650646E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2777478474651669E-032                  0.0000000000000000E+000                 -8.2417416869460166E+007                  2.7837868607288824E-001                  3.3617165781689773E-009                  7.0224050779689395E-001                  2.3449623184321102E-004                  1.4605928476485721E-002                  1.0703478228150814E-003                  1.3634094166234225E-003                  5.1928671136875859E-004                  3.7319682462103580E-004                  2.7104607849275303E-004                  5.3003988195083577E-005                  4.1017452842421673E-005                  1.0000000000092060E-099                  1.0000000000092060E-099                  1.0000000000092060E-099                  4.8826094445849636E-005                  8.0024367076786992E-004                  0.0000000000000000E+000                 -2.1562936048314317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5237231097002624E+001                  2.3289973980031920E+002                  8.8355766397476732E+005                  5.6213675040108619E+001                 -1.0840216799797989E+001                  4.0646061282433834E+000                  1.5161850544903984E+013                  3.6545649673354141E+001                  2.6947190888693008E+010                  1.1812402481799658E+000                  2.3952896694139317E-001                  1.3026257679565985E+000                  3.0046813826348440E-001                  6.3915985927869734E-001                  1.0488408837447295E+001                  4.5725266202661324E+001                  2.1069272293636457E-001                  2.1069272293636457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5492497682106274E-001                  2.3190533158650632E-030                  2.3190533158650646E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2777478474651669E-032                  0.0000000000000000E+000                 -8.2407445432150960E+007                  2.7837868607288824E-001                  3.3617165781689773E-009                  7.0224050779689395E-001                  2.3449623184321102E-004                  1.4605928476485721E-002                  1.0703478228150814E-003                  1.3634094166234225E-003                  5.1928671136875859E-004                  3.7319682462103580E-004                  2.7104607849275303E-004                  5.3003988195083577E-005                  4.1017452842421673E-005                  1.0000000000092060E-099                  1.0000000000092060E-099                  1.0000000000092060E-099                  4.8826094445849636E-005                  8.0024367076786992E-004                  0.0000000000000000E+000                 -2.1562918514430720E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5237231096860622E+001                  2.3289965471505397E+002                  8.8355767003385513E+005                  5.6215255603399974E+001                 -1.0840199685384023E+001                  4.0646087010394139E+000                  1.5161749273131857E+013                  3.6545385897352411E+001                  2.6946365964453857E+010                  1.1812278049952116E+000                  2.3952785072632879E-001                  1.3026238708904636E+000                  3.0046941975896557E-001                  6.3915985927869734E-001                  1.0488905867033964E+001                  4.5726349736366011E+001                  2.1069573578973769E-001                  2.1069573578973769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5492912835207071E-001                  2.3190533158650632E-030                  2.3190533158650646E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2777478474651669E-032                  0.0000000000000000E+000                 -8.2387663642526925E+007                  2.7837868607288824E-001                  3.3617165781689773E-009                  7.0224050779689395E-001                  2.3449623184321102E-004                  1.4605928476485721E-002                  1.0703478228150814E-003                  1.3634094166234225E-003                  5.1928671136875859E-004                  3.7319682462103580E-004                  2.7104607849275303E-004                  5.3003988195083577E-005                  4.1017452842421673E-005                  1.0000000000092060E-099                  1.0000000000092060E-099                  1.0000000000092060E-099                  4.8826094445849636E-005                  8.0024367076786992E-004                  0.0000000000000000E+000                 -2.1562883728193526E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5237231096591181E+001                  2.3289949327729212E+002                  8.8355768152783450E+005                  5.6218447625331407E+001                 -1.0840165127485195E+001                  4.0646138968655183E+000                  1.5161544884925166E+013                  3.6544853389624912E+001                  2.6944700661255013E+010                  1.1812026763945038E+000                  2.3952559645129612E-001                  1.3026200387935958E+000                  3.0047200838074134E-001                  6.3915985927869734E-001                  1.0489909587188759E+001                  4.5728538038142652E+001                  2.1070145214140371E-001                  2.1070145214140371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5493751197718073E-001                  2.3190533158650632E-030                  2.3190533158650646E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2777478474651669E-032                  0.0000000000000000E+000                 -8.2347723438379094E+007                  2.7837868607288824E-001                  3.3617165781689777E-009                  7.0224050779689395E-001                  2.3449623184321102E-004                  1.4605928476485721E-002                  1.0703478228150814E-003                  1.3634094166234225E-003                  5.1928671136875859E-004                  3.7319682462103580E-004                  2.7104607849275309E-004                  5.3003988195083577E-005                  4.1017452842421673E-005                  1.0000000000092060E-099                  1.0000000000092060E-099                  1.0000000000092060E-099                  4.8826094445849636E-005                  8.0024367076786992E-004                  0.0000000000000000E+000                 -2.1562813486260794E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5237231096029692E+001                  2.3289915688421937E+002                  8.8355770546845288E+005                  5.6224859064580372E+001                 -1.0840095737150927E+001                  4.0646243328807063E+000                  1.5161134898595977E+013                  3.6543784612177220E+001                  2.6941358465973831E+010                  1.1811522075614374E+000                  2.3952106844827539E-001                  1.3026123381463874E+000                  3.0047721018907314E-001                  6.3915985927869734E-001                  1.0491925422318435E+001                  4.5732933642261933E+001                  2.1071336294804163E-001                  2.1071336294804163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5495434881176504E-001                  2.3190533158650632E-030                  2.3190533158650646E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2777478474651669E-032                  0.0000000000000000E+000                 -8.2267540278032735E+007                  2.7837868607288824E-001                  3.3617165781689773E-009                  7.0224050779689395E-001                  2.3449623184321102E-004                  1.4605928476485721E-002                  1.0703478228150814E-003                  1.3634094166234225E-003                  5.1928671136875859E-004                  3.7319682462103580E-004                  2.7104607849275303E-004                  5.3003988195083577E-005                  4.1017452842421680E-005                  1.0000000000092060E-099                  1.0000000000092060E-099                  1.0000000000092060E-099                  4.8826094445849636E-005                  8.0024367076786992E-004                  0.0000000000000000E+000                 -2.1562672441946194E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5237231094922201E+001                  2.3289849347705507E+002                  8.8355775264356262E+005                  5.6236390672040216E+001                 -1.0839971005695130E+001                  4.0646431023049168E+000                  1.5160399320937064E+013                  3.6541865018404856E+001                  2.6935356254560230E+010                  1.1810614479633279E+000                  2.3951292403239366E-001                  1.3025984758045419E+000                  3.0048657403748680E-001                  6.3915985927869745E-001                  1.0495550366743547E+001                  4.5740840305296665E+001                  2.1073685052703259E-001                  2.1073685052703259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5498462359489393E-001                  2.3190533158650653E-030                  2.3190533158650656E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2777478474651691E-032                  0.0000000000000000E+000                 -8.2123454977659687E+007                  2.7837868607288829E-001                  3.3617165781689777E-009                  7.0224050779689395E-001                  2.3449623184321102E-004                  1.4605928476485721E-002                  1.0703478228150816E-003                  1.3634094166234227E-003                  5.1928671136875870E-004                  3.7319682462103591E-004                  2.7104607849275309E-004                  5.3003988195083583E-005                  4.1017452842421680E-005                  1.0000000000092063E-099                  1.0000000000092063E-099                  1.0000000000092063E-099                  4.8826094445849643E-005                  8.0024367076787003E-004                  0.0000000000000000E+000                 -2.1562418901837614E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
