                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     950                                      449                  1.0000000000000000E+000                  4.0000000000000001E-002                  2.7829137687360980E+007                  2.8137790098662442E+005                  1.6995727987670764E+003                  1.6895498887514196E-002                  1.5012907304021053E+000                 -2.5795756161846621E+000                  6.3999840724876711E-001                  3.5647185099505472E-005                  3.1996594556396646E-001                  8.2387804128962565E-003                  2.4134062812230950E-003                  2.2407752833333010E-002                  5.0258475929689777E-003                  9.9999814068929915E-001                 -7.1834881450751615E-016                  6.3999865745400586E-001                  3.4206963956041160E-005                  3.1996535064371523E-001                  8.2387651071455167E-003                  2.4134017791321277E-003                  2.2407711170358415E-002                  5.0258382483567721E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999813476141852E-001                  1.5010530153771795E+000                  9.9999810990375015E-001                  1.5008265081812675E+000                  1.8417521261557758E+004                  9.2542686071465397E+008                  5.9187251429923718E+011                  8.7401772460839807E-004                  8.7401772460839872E-004                  1.0763806840007879E-069                  3.5015643175915870E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7823610106312475E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999814068929915E-001                  1.5012907304021053E+000                  1.6895498887514196E-002                  7.1324090893440443E+004                 -5.9018388068857659E+000                  3.2303736541115740E+000                  8.5342711852323395E+010                  8.6352581496362344E+000                  8.3683975450814053E+007                  1.6666661748106018E+000                  3.9999964586361275E-001                  6.4825661128188716E-001                  1.3246093925518342E-117                  8.2000567537920077E-001                  7.1324069844688696E+004                  2.1048751747229089E-002                  1.2503829611232165E-001                  1.2503829611232165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1373653662792073E-001                  1.5398143482498355E-025                  1.5398143482498358E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1602763391641649E-027                  0.0000000000000000E+000                 -3.6010065872927894E-003                  6.3999999891745885E-001                  3.4055522828210628E-005                  3.1996594555971286E-001                  8.2387804258972856E-003                  2.4134062660552107E-003                  2.2407752833333048E-002                  5.0258475929689846E-003                  1.9142128817454911E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999814068879911E-001                  1.5012906473105778E+000                  1.6895498887515129E-002                  7.1434291434852959E+004                 -5.9012521854950934E+000                  3.2304575293014581E+000                  8.5359195622802017E+010                  8.6348309772093508E+000                  8.3683975298475683E+007                  1.6666661751898513E+000                  3.9999964613667216E-001                  6.4825661128188716E-001                  1.3228213899913919E-117                  8.2000567537920077E-001                  7.1434270369834368E+004                  2.1065018591296419E-002                  1.2507691522808873E-001                  1.2507691522808873E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1373653662790584E-001                  1.5418978333161718E-025                  1.5418978333161718E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1686116581499456E-027                  0.0000000000000000E+000                 -3.5979930009533831E-003                  6.3999999891745885E-001                  3.4055522828210621E-005                  3.1996594555971281E-001                  8.2387804258972838E-003                  2.4134062660552103E-003                  2.2407752833333044E-002                  5.0258475929689838E-003                  1.9142128817454906E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999814068804915E-001                  1.5012905228415105E+000                  1.6895498887516527E-002                  7.1566532128403560E+004                 -5.9005495123443863E+000                  3.2305580882844289E+000                  8.5378962412163513E+010                  8.6343194230529630E+000                  8.3683975116278291E+007                  1.6666661756434347E+000                  3.9999964646325248E-001                  6.4825661128188716E-001                  1.3206828421627805E-117                  8.2000567537920077E-001                  7.1566511043865874E+004                  2.1084537679771784E-002                  1.2519261609104951E-001                  1.2519261609104951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1373653662788774E-001                  1.5443972089256485E-025                  1.5443972089256485E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1786108145187351E-027                  0.0000000000000000E+000                 -3.5942054519530653E-003                  6.3999999891745885E-001                  3.4055522828210621E-005                  3.1996594555971281E-001                  8.2387804258972838E-003                  2.4134062660552103E-003                  2.2407752833333044E-002                  5.0258475929689838E-003                  1.9142128817454908E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999814068729920E-001                  1.5012903985736499E+000                  1.6895498887517926E-002                  7.1781423326572898E+004                 -5.8994106652909508E+000                  3.2307213336798797E+000                  8.5411061161395477E+010                  8.6334906990314710E+000                  8.3683974821703359E+007                  1.6666661763767852E+000                  3.9999964699126439E-001                  6.4825661128188716E-001                  1.3172241625994060E-117                  8.2000567537920077E-001                  7.1781402210309810E+004                  2.1116263089138426E-002                  1.2530810287037553E-001                  1.2530810287037553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1373653662785832E-001                  1.5484566463494640E-025                  1.5484566463494640E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1948512504965602E-027                  0.0000000000000000E+000                 -3.5880851493164103E-003                  6.3999999891745885E-001                  3.4055522828210621E-005                  3.1996594555971281E-001                  8.2387804258972838E-003                  2.4134062660552103E-003                  2.2407752833333044E-002                  5.0258475929689838E-003                  1.9142128817454908E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999814068561166E-001                  1.5012901197031274E+000                  1.6895498887521058E-002                  7.2078965206654990E+004                 -5.8978397663984969E+000                  3.2309469126244617E+000                  8.5455436343575241E+010                  8.6323481356654188E+000                  8.3683974416641384E+007                  1.6666661773851943E+000                  3.9999964771731927E-001                  6.4825661128188716E-001                  1.3124682003565312E-117                  8.2000567537920077E-001                  7.2078944046473902E+004                  2.1160181087754356E-002                  1.2556716835251722E-001                  1.2556716835251722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1373653662781763E-001                  1.5540736640738520E-025                  1.5540736640738520E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2173230383863559E-027                  0.0000000000000000E+000                 -3.5796771434369349E-003                  6.3999999891745885E-001                  3.4055522828210621E-005                  3.1996594555971281E-001                  8.2387804258972838E-003                  2.4134062660552103E-003                  2.2407752833333048E-002                  5.0258475929689838E-003                  1.9142128817454908E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999814068392423E-001                  1.5012898418393892E+000                  1.6895498887524184E-002                  7.2475688007138131E+004                 -5.8957560850116844E+000                  3.2312470352441514E+000                  8.5514511268584229E+010                  8.6308338734349430E+000                  8.3683973881872088E+007                  1.6666661787165125E+000                  3.9999964867586840E-001                  6.4825661128188716E-001                  1.3061862519308642E-117                  8.2000567537920077E-001                  7.2475666788384493E+004                  2.1218753643208656E-002                  1.2582515975860836E-001                  1.2582515975860836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1373653662776342E-001                  1.5615556901363938E-025                  1.5615556901363938E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2472560937753304E-027                  0.0000000000000000E+000                 -3.5685894257533922E-003                  6.3999999891745885E-001                  3.4055522828210621E-005                  3.1996594555971281E-001                  8.2387804258972838E-003                  2.4134062660552103E-003                  2.2407752833333044E-002                  5.0258475929689838E-003                  1.9142128817454904E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999814068111170E-001                  1.5012893809495260E+000                  1.6895498887529382E-002                  7.2971592116704080E+004                 -5.8931685035595125E+000                  3.2316209293706804E+000                  8.5588164213179565E+010                  8.6289550727029987E+000                  8.3683973221412674E+007                  1.6666661803607385E+000                  3.9999964985971126E-001                  6.4825661128188716E-001                  1.2984269673904836E-117                  8.2000567537920077E-001                  7.2971570824753624E+004                  2.1291950460269351E-002                  1.2625277631551340E-001                  1.2625277631551340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1373653662769574E-001                  1.5708972945612474E-025                  1.5708972945612474E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2846286931671392E-027                  0.0000000000000000E+000                 -3.5549176859363757E-003                  6.3999999891745885E-001                  3.4055522828210621E-005                  3.1996594555971281E-001                  8.2387804258972838E-003                  2.4134062660552103E-003                  2.2407752833333044E-002                  5.0258475929689838E-003                  1.9142128817454904E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999814067829929E-001                  1.5012889227972521E+000                  1.6895498887534558E-002                  7.3770549712951572E+004                 -5.8890394662474375E+000                  3.2322210904938742E+000                  8.5706521879442368E+010                  8.6259619592472419E+000                  8.3683972176857352E+007                  1.6666661829611789E+000                  3.9999965173202834E-001                  6.4825661128188716E-001                  1.2861407232761728E-117                  8.2000567537920077E-001                  7.3770528302979961E+004                  2.1409971615626380E-002                  1.2667745834048239E-001                  1.2667745834048239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1373653662758687E-001                  1.5859197480227640E-025                  1.5859197480227640E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3447284479389870E-027                  0.0000000000000000E+000                 -3.5333394998405500E-003                  6.3999999891745885E-001                  3.4055522828210621E-005                  3.1996594555971281E-001                  8.2387804258972838E-003                  2.4134062660552103E-003                  2.2407752833333044E-002                  5.0258475929689838E-003                  1.9142128817454906E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999814067204928E-001                  1.5012879143139446E+000                  1.6895498887545993E-002                  7.4872563151619703E+004                 -5.8834215448901128E+000                  3.2330428511762590E+000                  8.5868846687753845E+010                  8.6218967773696757E+000                  8.3683970771524265E+007                  1.6666661864597820E+000                  3.9999965425102302E-001                  6.4825661128188716E-001                  1.2696106834084547E-117                  8.2000567537920077E-001                  7.4872541578987744E+004                  2.1572631960170712E-002                  1.2761083600726042E-001                  1.2761083600726042E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1373653662743707E-001                  1.6065902171846323E-025                  1.6065902171846320E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4274240030200471E-027                  0.0000000000000000E+000                 -3.4976570334978628E-003                  6.3999999891745885E-001                  3.4055522828210621E-005                  3.1996594555971281E-001                  8.2387804258972838E-003                  2.4134062660552103E-003                  2.2407752833333044E-002                  5.0258475929689838E-003                  1.9142128817454906E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
