                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                      457                  1.0000000000000000E+000                  4.0000000000000001E-002                  2.1955992010105520E+007                  1.1908076529924712E-003                  4.0197902961488444E+003                  4.5901032405241693E-001                  1.3988246229728263E+000                 -2.8533236445466947E+000                  6.3999945840357442E-001                  3.4596036429186638E-005                  3.1996594555991620E-001                  8.2387804254154227E-003                  2.4134062666173934E-003                  2.2407752833333031E-002                  5.0258475929689794E-003                  9.9999819140427337E-001                 -2.5714988878617571E-014                  6.3999879086824663E-001                  3.4106009177972023E-005                  3.1996536687067623E-001                  8.2387655252632950E-003                  2.4134019011916924E-003                  2.2407712306767021E-002                  5.0258385032425027E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999819074680241E-001                  1.3984554032873560E+000                  9.9999818997940271E-001                  1.3981755485390532E+000                  1.6564520430298082E+004                  3.6558826411904909E+007                  2.1785962951240246E+010                  4.0002817383198887E-004                  4.0002817383198871E-004                  2.3245736730999007E-072                  1.6019594330634600E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9289048890241562E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999819140427337E-001                  1.3988246229728263E+000                  4.5901032405241693E-001                  6.4169067370564757E+004                 -6.5695913689933256E+000                  3.6042529096297575E+000                  1.6870592734842070E+012                  1.6867758780436262E+001                  3.3226783672707295E+008                  1.3335826429974151E+000                  2.1786306211917364E-001                  1.3956077138725886E+000                  6.0806637217584759E-003                  8.2000567542553071E-001                  6.4168408586071411E+004                  6.5878449334224032E-001                  1.2505764214379542E-001                  1.2505764214379542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4566100985278060E-001                  3.3054170142529412E-026                  3.3054170142529412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3223855349314197E-027                  0.0000000000000000E+000                  1.8941920950090895E+004                  6.3999999905644900E-001                  3.4055383837679717E-005                  3.1996594555971319E-001                  8.2387804258972925E-003                  2.4134062660552138E-003                  2.2407752833333097E-002                  5.0258475929689846E-003                  1.9142128817454924E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4042216436893790E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999819140377333E-001                  1.3988241776115014E+000                  4.5901031914856960E-001                  6.4315281858904200E+004                 -6.5687383774005950E+000                  3.6043767698358398E+000                  1.6872456949327859E+012                  1.6866972528655950E+001                  3.3189929155497611E+008                  1.3338577375187262E+000                  2.1804036391910031E-001                  1.3955702988873564E+000                  6.0806637218222799E-003                  8.2000567542553071E-001                  6.4314622322444193E+004                  6.5953646001029453E-001                  1.2528262334557180E-001                  1.2528262334557180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4615030538415197E-001                  3.3119186970674247E-026                  3.3119186970674242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3249866382934424E-027                  0.0000000000000000E+000                  2.0747135572856761E+004                  6.3999999905644900E-001                  3.4055383837814755E-005                  3.1996594555971303E-001                  8.2387804258972908E-003                  2.4134062660552112E-003                  2.2407752833333058E-002                  5.0258475929689829E-003                  1.9142128817454915E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4040680149081771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999819140302337E-001                  1.3988235108797962E+000                  4.5901031109177448E-001                  6.4490739579429763E+004                 -6.5677182492681894E+000                  3.6045258016296731E+000                  1.6874704987975190E+012                  1.6866038262086072E+001                  3.3145431021895814E+008                  1.3341905943540193E+000                  2.1825489107185217E-001                  1.3955250734428983E+000                  6.0806637218999903E-003                  8.2000567542553093E-001                  6.4490079137046276E+004                  6.6044238348931417E-001                  1.2595873800520943E-001                  1.2595873800520943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4673964878725262E-001                  3.3197111291892359E-026                  3.3197111291892359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3281041267912266E-027                  0.0000000000000000E+000                  2.0724995768141642E+004                  6.3999999905644900E-001                  3.4055383837975854E-005                  3.1996594555971303E-001                  8.2387804258972821E-003                  2.4134062660552116E-003                  2.2407752833333072E-002                  5.0258475929689881E-003                  1.9142128817454921E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4038845954735807E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999819140227342E-001                  1.3988228457117260E+000                  4.5901030304357693E-001                  6.4775858917603517E+004                 -6.5660681701414845E+000                  3.6047685955273856E+000                  1.6878375930096848E+012                  1.6864538212945561E+001                  3.3072680199345416E+008                  1.3347365487843952E+000                  2.1860672366427869E-001                  1.3954510501058879E+000                  6.0806637220287979E-003                  8.2000567542553082E-001                  6.4775196996676677E+004                  6.6192092683670245E-001                  1.2663717272704011E-001                  1.2663717272704011E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4770175706116970E-001                  3.3323543964415644E-026                  3.3323543964415644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3331622703358183E-027                  0.0000000000000000E+000                  2.0689269217426448E+004                  6.3999999905644900E-001                  3.4055383838138504E-005                  3.1996594555971286E-001                  8.2387804258972873E-003                  2.4134062660552094E-003                  2.2407752833333051E-002                  5.0258475929689872E-003                  1.9142128817454911E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4035885087401075E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999819140058588E-001                  1.3988213547568347E+000                  4.5901028496634855E-001                  6.5170641222823069E+004                 -6.5637998594730611E+000                  3.6051068157948811E+000                  1.6883513547165544E+012                  1.6862505884366755E+001                  3.2970611429599464E+008                  1.3355060937077206E+000                  2.1910260706279308E-001                  1.3953469403457446E+000                  6.0806637222130325E-003                  8.2000567542553071E-001                  6.5169977236715633E+004                  6.6398610743579922E-001                  1.2817171877597192E-001                  1.2817171877597192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4904485747067961E-001                  3.3498133395437164E-026                  3.3498133395437164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3401470028883532E-027                  0.0000000000000000E+000                  2.0640140955105137E+004                  6.3999999905644878E-001                  3.4055383838208673E-005                  3.1996594555971297E-001                  8.2387804258972786E-003                  2.4134062660552103E-003                  2.2407752833333051E-002                  5.0258475929689855E-003                  1.9142128817454906E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4031830280296557E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999819139889845E-001                  1.3988198715657196E+000                  4.5901026693204589E-001                  6.5697019862287372E+004                 -6.5608034739458629E+000                  3.6055604015687672E+000                  1.6890435823623374E+012                  1.6859864806114782E+001                  3.2832797637105232E+008                  1.3365521699736744E+000                  2.1977648753932916E-001                  1.3952060234147994E+000                  6.0806637224689987E-003                  8.2000567542553060E-001                  6.5696353096456529E+004                  6.6676583084942787E-001                  1.2971760962494011E-001                  1.2971760962494011E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5085331625793086E-001                  3.3730165329451280E-026                  3.3730165329451275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3494298156752339E-027                  0.0000000000000000E+000                  2.0575264183682862E+004                  6.3999999905644855E-001                  3.4055383838300566E-005                  3.1996594555971303E-001                  8.2387804258972856E-003                  2.4134062660552099E-003                  2.2407752833333034E-002                  5.0258475929689864E-003                  1.9142128817454895E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4026497477175042E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999819139608592E-001                  1.3988174165702059E+000                  4.5901023696935161E-001                  6.6354997780734266E+004                 -6.5571041452792302E+000                  3.6061330713301643E+000                  1.6899236760598586E+012                  1.6856686571010027E+001                  3.2657049504591322E+008                  1.3378979539211655E+000                  2.2064312401537120E-001                  1.3950256020426552E+000                  6.0806637228075586E-003                  8.2000567542553038E-001                  6.6354327488766998E+004                  6.7029196727064766E-001                  1.3231942471188077E-001                  1.3231942471188077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5314636555584221E-001                  3.4018850031486649E-026                  3.4018850031486649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3609791140717122E-027                  0.0000000000000000E+000                  2.0495165900796215E+004                  6.3999999905644800E-001                  3.4055383839139907E-005                  3.1996594555971275E-001                  8.2387804258972856E-003                  2.4134062660552120E-003                  2.2407752833333072E-002                  5.0258475929689916E-003                  1.9142128817454917E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4019957389159552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999819139327351E-001                  1.3988149823890703E+000                  4.5901020712330021E-001                  6.7415080694890406E+004                 -6.5512442739701893E+000                  3.6070644277374972E+000                  1.6913645119465125E+012                  1.6851800414075509E+001                  3.2368870242997801E+008                  1.3401353286423692E+000                  2.2208256873923973E-001                  1.3947285226175687E+000                  6.0806637233962041E-003                  8.2000567542552927E-001                  6.7414404628353193E+004                  6.7606653721279930E-001                  1.3495526673241762E-001                  1.3495526673241762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5690819891235250E-001                  3.4481203440563841E-026                  3.4481203440563847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3794763099689733E-027                  0.0000000000000000E+000                  2.0368510495151229E+004                  6.3999999905644411E-001                  3.4055383842870911E-005                  3.1996594555971308E-001                  8.2387804258972890E-003                  2.4134062660552099E-003                  2.2407752833333065E-002                  5.0258475929689881E-003                  1.9142128817454904E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4009681327552931E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999819138702351E-001                  1.3988096455645893E+000                  4.5901014120861211E-001                  6.8877286339328290E+004                 -6.5433717963184330E+000                  3.6083777122439766E+000                  1.6934215118999763E+012                  1.6845625427818931E+001                  3.1956325481527829E+008                  1.3434060056464947E+000                  2.2418370024046019E-001                  1.3942995207414128E+000                  6.0806637243143308E-003                  8.2000567542552472E-001                  6.8876602045570180E+004                  6.8429375810411697E-001                  1.4093123602043822E-001                  1.4093123602043822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6226713827764994E-001                  3.5112264503137769E-026                  3.5112264503137769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4047229283965400E-027                  0.0000000000000000E+000                  2.0198728320955641E+004                  6.3999999905643057E-001                  3.4055383856645537E-005                  3.1996594555971281E-001                  8.2387804258972942E-003                  2.4134062660552120E-003                  2.2407752833333065E-002                  5.0258475929689890E-003                  1.9142128817454898E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3996090201542236E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
