                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                      447                  1.0000000000000000E+000                  4.0000000000000001E-002                  3.0210850529380925E+006                  2.8913813247934868E+003                  1.2379293583640447E+003                  6.0068085404342249E-003                  1.6872871767451350E+000                 -4.0409418166302506E+000                  6.3999999386006412E-001                  3.4060580222591316E-005                  3.1996594555971319E-001                  8.2387804258969612E-003                  2.4134062660555976E-003                  2.2407752833333062E-002                  5.0258475929689872E-003                  9.9999832398107003E-001                 -4.0533048075270310E-016                  6.3999892671934400E-001                  3.4055011752338670E-005                  3.1996540929073136E-001                  8.2387666175453289E-003                  2.4134022211406269E-003                  2.2407715277515120E-002                  5.0258391695532818E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999831654566718E-001                  1.6870691125596067E+000                  9.9999824664401737E-001                  1.6867494867105688E+000                  2.1944083357733260E+004                  2.3160359041416540E+009                  1.6647747589251135E+012                  2.6480966302116493E-005                  2.6480966302116510E-005                  1.3554157601175468E-079                  1.0597377769619116E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5339855215040906E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999832398107003E-001                  1.6872871767451350E+000                  6.0068085404342249E-003                  5.6458839813375307E+004                 -5.8656918005319252E+000                  3.0927224349442417E+000                  6.2160579508203079E+010                  8.4103442426917372E+000                  8.3683848145848528E+007                  1.6666664917875393E+000                  3.9999987408702553E-001                  6.4825661104626164E-001                  1.2188235130561482E-117                  8.2000567556609982E-001                  5.6458833889287744E+004                  5.9240875656423565E-003                  1.2503060090417439E-001                  1.2503060090417439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1373653668647268E-001                  1.6736090658291356E-025                  1.6736090658291356E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6955437465296801E-027                  0.0000000000000000E+000                 -7.7351605578609322E-004                  6.3999999947815600E-001                  3.4054962131039549E-005                  3.1996594555971286E-001                  8.2387804258972890E-003                  2.4134062660552103E-003                  2.2407752833333055E-002                  5.0258475929689864E-003                  1.9142128817454893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999832398056998E-001                  1.6872871162164229E+000                  6.0068085404344244E-003                  5.6527909426073944E+004                 -5.8652272371800329E+000                  3.0927888463690021E+000                  6.2170085695853218E+010                  8.4100059354810579E+000                  8.3683848102945372E+007                  1.6666664918943477E+000                  3.9999987416392763E-001                  6.4825661104626231E-001                  1.2175204387001277E-117                  8.2000567556609938E-001                  5.6527903498361673E+004                  5.9277122715569947E-003                  1.2506118028271773E-001                  1.2506118028271773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1373653668645396E-001                  1.6754022342114695E-025                  1.6754022342114697E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7027176066673741E-027                  0.0000000000000000E+000                 -7.7261782043408099E-004                  6.3999999947815478E-001                  3.4054962132238934E-005                  3.1996594555971292E-001                  8.2387804258972908E-003                  2.4134062660552103E-003                  2.2407752833333055E-002                  5.0258475929689872E-003                  1.9142128817454898E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999832397982003E-001                  1.6872870255204269E+000                  6.0068085404347245E-003                  5.6610792979132864E+004                 -5.8646705595311008E+000                  3.0928684828600157E+000                  6.2181486847594505E+010                  8.4096006273619111E+000                  8.3683848051597446E+007                  1.6666664920221796E+000                  3.9999987425596667E-001                  6.4825661104626253E-001                  1.2159608236246574E-117                  8.2000567556609927E-001                  5.6610787047071142E+004                  5.9320617200621754E-003                  1.2515282029135447E-001                  1.2515282029135447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1373653668643154E-001                  1.6775534866373703E-025                  1.6775534866373700E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7113240399373183E-027                  0.0000000000000000E+000                 -7.7148996412198915E-004                  6.3999999947815400E-001                  3.4054962133066167E-005                  3.1996594555971292E-001                  8.2387804258972908E-003                  2.4134062660552103E-003                  2.2407752833333055E-002                  5.0258475929689872E-003                  1.9142128817454898E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999832397907007E-001                  1.6872869349406019E+000                  6.0068085404350246E-003                  5.6745478781775390E+004                 -5.8637678402225335E+000                  3.0929977899325398E+000                  6.2200003537925720E+010                  8.4089436040283818E+000                  8.3683847968491226E+007                  1.6666664922290741E+000                  3.9999987440493112E-001                  6.4825661104626364E-001                  1.2134359669975492E-117                  8.2000567556609827E-001                  5.6745472842644602E+004                  5.9391307897065536E-003                  1.2524432598610630E-001                  1.2524432598610630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1373653668639497E-001                  1.6810478757125347E-025                  1.6810478757125344E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7253039086094751E-027                  0.0000000000000000E+000                 -7.6968212135842433E-004                  6.3999999947815112E-001                  3.4054962135946058E-005                  3.1996594555971292E-001                  8.2387804258972873E-003                  2.4134062660552107E-003                  2.2407752833333058E-002                  5.0258475929689864E-003                  1.9142128817454898E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999832397738253E-001                  1.6872867315591336E+000                  6.0068085404356968E-003                  5.6931966906118330E+004                 -5.8625216726873219E+000                  3.0931765460438401E+000                  6.2225610379628845E+010                  8.4080369615508825E+000                  8.3683847854050323E+007                  1.6666664925139776E+000                  3.9999987461006126E-001                  6.4825661104626597E-001                  1.2099591162298235E-117                  8.2000567556609638E-001                  5.6931960957201278E+004                  5.9489170559953140E-003                  1.2544972419180164E-001                  1.2544972419180164E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1373653668634449E-001                  1.6858837079981050E-025                  1.6858837079981050E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7446504378078817E-027                  0.0000000000000000E+000                 -7.6716722359222831E-004                  6.3999999947814568E-001                  3.4054962141224266E-005                  3.1996594555971297E-001                  8.2387804258972873E-003                  2.4134062660552107E-003                  2.2407752833333055E-002                  5.0258475929689864E-003                  1.9142128817454900E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999832397569510E-001                  1.6872865287603738E+000                  6.0068085404363682E-003                  5.7180617858118982E+004                 -5.8608669506008955E+000                  3.0934144795853746E+000                  6.2259710753185913E+010                  8.4068338734091679E+000                  8.3683847702654973E+007                  1.6666664928908799E+000                  3.9999987488143079E-001                  6.4825661104626897E-001                  1.2053577759656552E-117                  8.2000567556609405E-001                  5.7180611896150884E+004                  5.9619680988780939E-003                  1.2565444727065575E-001                  1.2565444727065575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1373653668627667E-001                  1.6923264804620598E-025                  1.6923264804620598E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7704257910941266E-027                  0.0000000000000000E+000                 -7.6387308495268831E-004                  6.3999999947813868E-001                  3.4054962148243283E-005                  3.1996594555971297E-001                  8.2387804258972890E-003                  2.4134062660552099E-003                  2.2407752833333058E-002                  5.0258475929689864E-003                  1.9142128817454904E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999832397288269E-001                  1.6872861920476978E+000                  6.0068085404374810E-003                  5.7491431796221223E+004                 -5.8588092945012535E+000                  3.0937111045185737E+000                  6.2302248884300995E+010                  8.4053388740338697E+000                  8.3683847515213057E+007                  1.6666664933575204E+000                  3.9999987521741187E-001                  6.4825661104627519E-001                  1.1996603848666989E-117                  8.2000567556608894E-001                  5.7491425817942654E+004                  5.9782785647652173E-003                  1.2599416095516047E-001                  1.2599416095516047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1373653668619149E-001                  1.7003724780635078E-025                  1.7003724780635078E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8026151058464420E-027                  0.0000000000000000E+000                 -7.5973654698886913E-004                  6.3999999947812380E-001                  3.4054962163000738E-005                  3.1996594555971308E-001                  8.2387804258972890E-003                  2.4134062660552099E-003                  2.2407752833333055E-002                  5.0258475929689864E-003                  1.9142128817454908E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999832397007016E-001                  1.6872858569264277E+000                  6.0068085404385860E-003                  5.7992187983216078E+004                 -5.8555194193574547E+000                  3.0941875994172996E+000                  6.2370642503305504E+010                  8.4029517113410819E+000                  8.3683847217638791E+007                  1.6666664940983369E+000                  3.9999987575080032E-001                  6.4825661104628352E-001                  1.1906070304258015E-117                  8.2000567556608239E-001                  5.7992181978643101E+004                  6.0045729742225591E-003                  1.2633202375934413E-001                  1.2633202375934413E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1373653668605521E-001                  1.7133163831149674E-025                  1.7133163831149674E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8543992915336063E-027                  0.0000000000000000E+000                 -7.5329229950595934E-004                  6.3999999947810393E-001                  3.4054962182873086E-005                  3.1996594555971303E-001                  8.2387804258972908E-003                  2.4134062660552107E-003                  2.2407752833333051E-002                  5.0258475929689864E-003                  1.9142128817454908E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999832396382016E-001                  1.6872851178320938E+000                  6.0068085404410242E-003                  5.8682887382378314E+004                 -5.8510308554117776E+000                  3.0948410155586745E+000                  6.2464552573909531E+010                  8.3996993678358809E+000                  8.3683846815265179E+007                  1.6666664951000525E+000                  3.9999987647203517E-001                  6.4825661104630661E-001                  1.1783651199548700E-117                  8.2000567556606418E-001                  5.8682881341559754E+004                  6.0408185625597669E-003                  1.2707627670683277E-001                  1.2707627670683277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1373653668586381E-001                  1.7311356508885914E-025                  1.7311356508885914E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9256881543266196E-027                  0.0000000000000000E+000                 -7.4445019238677840E-004                  6.3999999947804909E-001                  3.4054962237855567E-005                  3.1996594555971303E-001                  8.2387804258972890E-003                  2.4134062660552112E-003                  2.2407752833333055E-002                  5.0258475929689846E-003                  1.9142128817454913E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
