                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1200                                      460                  1.0000000000000000E+000                  4.0000000000000001E-002                  2.9214370545627110E+007                  1.1980493648023097E-004                  4.5404180984134482E+003                  6.2272311377283407E-001                  1.2770698065690476E+000                 -2.5139801448557884E+000                  6.3999792638696695E-001                  3.6128038319997231E-005                  3.1996594556940022E-001                  8.2387803940193894E-003                  2.4134063032461343E-003                  2.2407752833332940E-002                  5.0258475929689716E-003                  9.9999809957916208E-001                 -3.1811429117164052E-014                  6.3999858462136872E-001                  3.4253484491535919E-005                  3.1996533749001199E-001                  8.2387647680041975E-003                  2.4134016804345875E-003                  2.2407710249172628E-002                  5.0258380417434858E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999809917043114E-001                  1.2766655652550776E+000                  9.9999809886421032E-001                  1.2764716464798787E+000                  1.4449603822923862E+004                  2.9516731542076286E+007                  1.6058470891188982E+010                  1.5233840247876062E-003                  1.5233840247876067E-003                  1.0259099538113554E-067                  6.1042284634216210E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.2195148736705225E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999809957916208E-001                  1.2770698065690476E+000                  6.2272311377283407E-001                  4.4254483740688920E+004                 -6.7901650115810224E+000                  3.6571992297358245E+000                  1.7785294472153967E+012                  1.7524910894490429E+001                  1.7287153867285728E+008                  1.5787744364796832E+000                  3.5824530049195330E-001                  1.3757144897820159E+000                  6.0806647092580155E-003                  8.2000567533863300E-001                  4.4253410916273919E+004                  1.0728244150040085E+000                  1.2512056824225068E-001                  1.2512056824225068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5365471851820354E-001                  1.9886453565358019E-026                  1.9886453565358019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9558973708906298E-028                  0.0000000000000000E+000                 -5.2730156641254667E+004                  6.3999999879575531E-001                  3.4055644531682466E-005                  3.1996594555971303E-001                  8.2387804258972751E-003                  2.4134062660552120E-003                  2.2407752833333031E-002                  5.0258475929689760E-003                  1.9142128817454850E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4732976278264982E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999809957866204E-001                  1.2770689186292365E+000                  6.2272312742406888E-001                  4.4464951436584262E+004                 -6.7883659163805392E+000                  3.6574580192410018E+000                  1.7787936092094084E+012                  1.7522629205660564E+001                  1.7279021502686647E+008                  1.5790624783193752E+000                  3.5838375936493372E-001                  1.3757058414027203E+000                  6.0806647257072542E-003                  8.2000567533863145E-001                  4.4463876052000043E+004                  1.0753845842158698E+000                  1.2554095812772800E-001                  1.2554095812772800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5518310090391144E-001                  1.9969036900731019E-026                  1.9969036900731016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9889361698252746E-028                  0.0000000000000000E+000                  3.0469523276769992E+003                  6.3999999879575076E-001                  3.4055644536373660E-005                  3.1996594555971281E-001                  8.2387804258972873E-003                  2.4134062660552103E-003                  2.2407752833333055E-002                  5.0258475929689898E-003                  1.9142128817454911E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4729727533437385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999809957791197E-001                  1.2770675922233474E+000                  6.2272312624083714E-001                  4.4717513720934599E+004                 -6.7862212553528112E+000                  3.6577699355888034E+000                  1.7791125008736411E+012                  1.7519919665009695E+001                  1.7269197178370991E+008                  1.5794106980775970E+000                  3.5855112667225969E-001                  1.3756952817764687E+000                  6.0806647458833919E-003                  8.2000567533862712E-001                  4.4716435242483632E+004                  1.0784784509700198E+000                  1.2680453544522505E-001                  1.2680453544522505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5702437872227424E-001                  2.0067930928786944E-026                  2.0067930928786944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0285003251602916E-028                  0.0000000000000000E+000                  3.0424865759825179E+003                  6.3999999879573766E-001                  3.4055644549604023E-005                  3.1996594555971269E-001                  8.2387804258972769E-003                  2.4134062660552051E-003                  2.2407752833333020E-002                  5.0258475929689829E-003                  1.9142128817454882E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4725866586969035E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999809957716201E-001                  1.2770662723487183E+000                  6.2272312505933969E-001                  4.5127929129690594E+004                 -6.7827678165565768E+000                  3.6582788718859978E+000                  1.7796338154749551E+012                  1.7515576754807185E+001                  1.7253172674490690E+008                  1.5799794235424751E+000                  3.5882439237327357E-001                  1.3756778117452186E+000                  6.0806647796128026E-003                  8.2000567533862057E-001                  4.5126845584030270E+004                  1.0835456603256699E+000                  1.2807243087652387E-001                  1.2807243087652387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6003019099805569E-001                  2.0228205462802394E-026                  2.0228205462802394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0926207446103007E-028                  0.0000000000000000E+000                  3.0357120289896438E+003                  6.3999999879571801E-001                  3.4055644569148813E-005                  3.1996594555971275E-001                  8.2387804258972856E-003                  2.4134062660552094E-003                  2.2407752833333062E-002                  5.0258475929689872E-003                  1.9142128817454902E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4719672549186170E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999809957547459E-001                  1.2770633261420206E+000                  6.2272312240688954E-001                  4.5696201862765360E+004                 -6.7780524584843302E+000                  3.6589904826398332E+000                  1.7803651066957932E+012                  1.7509697626747780E+001                  1.7230715219668335E+008                  1.5807778533312342E+000                  3.5920788366724704E-001                  1.3756527526869824E+000                  6.0806648285319145E-003                  8.2000567533860480E-001                  4.5695111192030716E+004                  1.0906707346414308E+000                  1.3094005873879871E-001                  1.3094005873879871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6422791576082599E-001                  2.0449115357162747E-026                  2.0449115357162747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1809993206211141E-028                  0.0000000000000000E+000                  3.0266920515299967E+003                  6.3999999879567149E-001                  3.4055644615538362E-005                  3.1996594555971281E-001                  8.2387804258972873E-003                  2.4134062660552107E-003                  2.2407752833333079E-002                  5.0258475929689864E-003                  1.9142128817454917E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4711272845488709E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999809957378705E-001                  1.2770604117374034E+000                  6.2272311976232064E-001                  4.6453905756841537E+004                 -6.7718785136883364E+000                  3.6599479824033567E+000                  1.7813527777036619E+012                  1.7502077393341906E+001                  1.7200655605069149E+008                  1.5818497742022615E+000                  3.5972228165051767E-001                  1.3756181734408945E+000                  6.0806648975778614E-003                  8.2000567533858681E-001                  4.6452805425054838E+004                  1.1003317867018583E+000                  1.3382786788761153E-001                  1.3382786788761153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6987934085219090E-001                  2.0742010755993781E-026                  2.0742010755993781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2981768619161977E-028                  0.0000000000000000E+000                  3.0152997965417821E+003                  6.3999999879561709E-001                  3.4055644669995973E-005                  3.1996594555971286E-001                  8.2387804258972960E-003                  2.4134062660552129E-003                  2.2407752833333062E-002                  5.0258475929689916E-003                  1.9142128817454908E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4700363889400291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999809957097463E-001                  1.2770556229311008E+000                  6.2272311537129577E-001                  4.7401049831010190E+004                 -6.7643424851035157E+000                  3.6611636061687545E+000                  1.7826130815452642E+012                  1.7492917131830843E+001                  1.7162004487699771E+008                  1.5832314016463966E+000                  3.6038530585092454E-001                  1.3755727312060386E+000                  6.0806649910020560E-003                  8.2000567533856528E-001                  4.7399937110343752E+004                  1.1127206664372757E+000                  1.3868380654287826E-001                  1.3868380654287826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7704595563706957E-001                  2.1105216832667134E-026                  2.1105216832667134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4434833270162945E-028                  0.0000000000000000E+000                  3.0019571818398945E+003                  6.3999999879555147E-001                  3.4055644736026705E-005                  3.1996594555971247E-001                  8.2387804258972873E-003                  2.4134062660552094E-003                  2.2407752833333017E-002                  5.0258475929689829E-003                  1.9142128817454867E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4687210144697174E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999809956816210E-001                  1.2770509164700252E+000                  6.2272311099970090E-001                  4.8927026667938888E+004                 -6.7525913933128976E+000                  3.6631496356303068E+000                  1.7846841782634368E+012                  1.7478900540005185E+001                  1.7097006369094485E+008                  1.5855617151864174E+000                  3.6150459301963106E-001                  1.3754962378231792E+000                  6.0806651605383030E-003                  8.2000567533854496E-001                  4.8925893406080802E+004                  1.1332618580882665E+000                  1.4359354611519370E-001                  1.4359354611519370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8878972951490278E-001                  2.1684306494413744E-026                  2.1684306494413747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6751575118088142E-028                  0.0000000000000000E+000                  2.9822714684827206E+003                  6.3999999879549185E-001                  3.4055644795253681E-005                  3.1996594555971269E-001                  8.2387804258972942E-003                  2.4134062660552103E-003                  2.2407752833333072E-002                  5.0258475929689881E-003                  1.9142128817454913E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4667011734278971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999809956191210E-001                  1.2770407367477761E+000                  6.2272310134875097E-001                  5.1031889418014216E+004                 -6.7371630885969562E+000                  3.6659786816622324E+000                  1.7876605808970657E+012                  1.7461149745622368E+001                  1.7000877565629005E+008                  1.5890270863125151E+000                  3.6317043954313255E-001                  1.3753823285773419E+000                  6.0806654498934470E-003                  8.2000567533850255E-001                  5.1030726239273063E+004                  1.1631787411526007E+000                  1.5467564191105496E-001                  1.5467564191105496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0550357180269716E-001                  2.2468806904432574E-026                  2.2468806904432574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9890095885565458E-028                  0.0000000000000000E+000                  2.9584263334056991E+003                  6.3999999879536418E-001                  3.4055644923130570E-005                  3.1996594555971264E-001                  8.2387804258972699E-003                  2.4134062660552107E-003                  2.2407752833333031E-002                  5.0258475929689829E-003                  1.9142128817454878E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4641257886531285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
