                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                      448                  1.0000000000000000E+000                  4.0000000000000001E-002                  1.1495537619377837E+007                  1.2905023904000385E-003                  3.6815448880741369E+003                  4.0581170487377138E-001                  1.5680536615978646E+000                 -3.3662082192434979E+000                  6.3999991907793585E-001                  3.4135362348916792E-005                  3.1996594555971475E-001                  8.2387804258937086E-003                  2.4134062660593767E-003                  2.2407752833333034E-002                  5.0258475929689820E-003                  9.9999827782556072E-001                 -2.5499821010703658E-014                  6.3999889027125167E-001                  3.4061918746720505E-005                  3.1996539452254008E-001                  8.2387662372801554E-003                  2.4134021097487108E-003                  2.2407714243273900E-002                  5.0258389375827254E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999827659290952E-001                  1.5676439921273391E+000                  9.9999827467829583E-001                  1.5672699198070741E+000                  1.9659629404720501E+004                  3.6888632255764626E+007                  2.4641927914243195E+010                  7.5341420155380359E-005                  7.5341420155380332E-005                  6.3685326473446027E-078                  3.0157283942154556E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6277790033904006E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999827782556072E-001                  1.5680536615978646E+000                  4.0581170487377138E-001                  7.2614846576940559E+004                 -6.4593136862203906E+000                  3.5660577984468191E+000                  1.5288832123424270E+012                  1.6104141864372412E+001                  7.8525195689688349E+008                  1.2050564884618169E+000                  1.2596462494053895E-001                  1.4559118999388969E+000                  6.0806637144792796E-003                  8.2000567551168202E-001                  7.2614383169584602E+004                  4.6340735595690369E-001                  1.2503228981592168E-001                  1.2503228981592168E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0239365501826739E-001                  4.2614891182144097E-026                  4.2614891182144097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7048776427565025E-027                  0.0000000000000000E+000                  3.4916476254623529E+004                  6.3999999931490248E-001                  3.4055125384698004E-005                  3.1996594555971275E-001                  8.2387804258972856E-003                  2.4134062660552099E-003                  2.2407752833333044E-002                  5.0258475929689855E-003                  1.9142128817454889E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3656371205551423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999827782506068E-001                  1.5680533866568829E+000                  4.0581169583429311E-001                  7.2707444141195781E+004                 -6.4588536034491115E+000                  3.5661270588397218E+000                  1.5291014742291042E+012                  1.6104237565581478E+001                  7.8460400029097712E+008                  1.2051420448377723E+000                  1.2602632990941709E-001                  1.4558309163749881E+000                  6.0806637144803057E-003                  8.2000567551168191E-001                  7.2706980438132494E+004                  4.6370306328176558E-001                  1.2512811216805228E-001                  1.2512811216805228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0252458379342345E-001                  4.2660085518025824E-026                  4.2660085518025824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7066857152567603E-027                  0.0000000000000000E+000                  3.4917124760703460E+004                  6.3999999931490226E-001                  3.4055125384698011E-005                  3.1996594555971292E-001                  8.2387804258972873E-003                  2.4134062660552103E-003                  2.2407752833333051E-002                  5.0258475929689872E-003                  1.9142128817454895E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3655551042591062E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999827782431072E-001                  1.5680529746818954E+000                  4.0581168227482400E-001                  7.2818561335077233E+004                 -6.4583025573529147E+000                  3.5662102365978408E+000                  1.5293638592229824E+012                  1.6104355699027458E+001                  7.8382536964231372E+008                  1.2052450385110463E+000                  1.2610059599777973E-001                  1.4557335450733995E+000                  6.0806637144815425E-003                  8.2000567551168202E-001                  7.2818097276637025E+004                  4.6405844020397097E-001                  1.2541579795642704E-001                  1.2541579795642704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0268202466568467E-001                  4.2714278364303427E-026                  4.2714278364303427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7088537877187996E-027                  0.0000000000000000E+000                  3.4891023395034492E+004                  6.3999999931490237E-001                  3.4055125384699278E-005                  3.1996594555971292E-001                  8.2387804258972856E-003                  2.4134062660552107E-003                  2.2407752833333044E-002                  5.0258475929689864E-003                  1.9142128817454887E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3654569497681681E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999827782356077E-001                  1.5680525632290876E+000                  4.0581166872549085E-001                  7.2999126964653522E+004                 -6.4574094527896229E+000                  3.5663454964895358E+000                  1.5297909995450623E+012                  1.6104553885939556E+001                  7.8255851961581910E+008                  1.2054130496876052E+000                  1.2622170663025051E-001                  1.4555750140029355E+000                  6.0806637144835678E-003                  8.2000567551168180E-001                  7.2998662327733866E+004                  4.6463691965872322E-001                  1.2570396301496428E-001                  1.2570396301496428E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0293861179120924E-001                  4.2802257372581624E-026                  4.2802257372581624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7123735302344183E-027                  0.0000000000000000E+000                  3.4848719877666008E+004                  6.3999999931490237E-001                  3.4055125384701304E-005                  3.1996594555971286E-001                  8.2387804258972856E-003                  2.4134062660552107E-003                  2.2407752833333048E-002                  5.0258475929689864E-003                  1.9142128817454893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3652980219249649E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999827782187323E-001                  1.5680516393613140E+000                  4.0581163827645383E-001                  7.3249141502513274E+004                 -6.4561778582699656E+000                  3.5665331158233715E+000                  1.5303847823424639E+012                  1.6104844410776348E+001                  7.8079892703260171E+008                  1.2056472830855209E+000                  1.2639048659242461E-001                  1.4553545531852923E+000                  6.0806637144864353E-003                  8.2000567551168202E-001                  7.3248676061989274E+004                  4.6544052400666830E-001                  1.2635392756687611E-001                  1.2635392755982786E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0329546747553342E-001                  4.2923878157914779E-026                  4.2923878157914773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7172391664503559E-027                  0.0000000000000000E+000                  3.4790478286224148E+004                  6.3999999931490237E-001                  3.4055125384705404E-005                  3.1996594555971292E-001                  8.2387804258972873E-003                  2.4134062660552112E-003                  2.2407752833333051E-002                  5.0258475929689872E-003                  1.9142128817454893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3650792381887307E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999827782018580E-001                  1.5680507181087000E+000                  4.0581160787830545E-001                  7.3582495003057687E+004                 -6.4545443944406218E+000                  3.5667836919207017E+000                  1.5311796014272231E+012                  1.6105255830275816E+001                  7.7844616363690639E+008                  1.2059621051785803E+000                  1.2661720722201875E-001                  1.4550593733447434E+000                  6.0806637144903289E-003                  8.2000567551168202E-001                  7.3582028487107105E+004                  4.6651595057716372E-001                  1.2700614431583193E-001                  1.2700613453904686E-001                  0.0000000000000000E+000                  2.2491253072729208E+002                  1.0377409970523295E-001                  4.3085717241421832E-026                  4.3085717241421832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7237138007302662E-027                  0.0000000000000000E+000                  3.4713276787578870E+004                  6.3999999931490237E-001                  3.4055125384705411E-005                  3.1996594555971292E-001                  8.2387804258972873E-003                  2.4134062660552112E-003                  2.2407752833333051E-002                  5.0258475929689872E-003                  1.9142128817454893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3647896651072079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.4502137151788173E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999827781737327E-001                  1.5680491884494523E+000                  4.0581155732714924E-001                  7.3999188504700622E+004                 -6.4525168109830515E+000                  3.5670978447455304E+000                  1.5321795415667500E+012                  1.6105814715285138E+001                  7.7549046882310319E+008                  1.2063601975297598E+000                  1.2690371502880943E-001                  1.4546878222762960E+000                  6.0806637144953570E-003                  8.2000567551168202E-001                  7.3998720636952654E+004                  4.6786774796722486E-001                  1.2809816853450331E-001                  1.2809800786282341E-001                  0.0000000000000000E+000                  1.0261281334271480E+003                  1.0437708535023746E-001                  4.3287453897020831E-026                  4.3287453897020825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7317846019085387E-027                  0.0000000000000000E+000                  3.4617727968136482E+004                  6.3999999931490237E-001                  3.4055125384705411E-005                  3.1996594555971292E-001                  8.2387804258972873E-003                  2.4134062660552112E-003                  2.2407752833333051E-002                  5.0258475929689872E-003                  1.9142128817454893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3644313012390347E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0109824561745340E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999827781456085E-001                  1.5680476659120848E+000                  4.0581150691513596E-001                  7.4670530642545957E+004                 -6.4492816186110407E+000                  3.5676053430795411E+000                  1.5338005441549573E+012                  1.6106797218565564E+001                  7.7070832570016265E+008                  1.2070105716029786E+000                  1.2737135047311726E-001                  1.4540853531458944E+000                  6.0806637145037990E-003                  8.2000567551168202E-001                  7.4670060582756341E+004                  4.7005978961607647E-001                  1.2919714522519635E-001                  1.2919646328190926E-001                  0.0000000000000000E+000                  1.8382342802413582E+003                  1.0535945459507523E-001                  4.3611301276270071E-026                  4.3611301276270077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7447406400775792E-027                  0.0000000000000000E+000                  3.4465410011870488E+004                  6.3999999931490237E-001                  3.4055125384705411E-005                  3.1996594555971292E-001                  8.2387804258972873E-003                  2.4134062660552112E-003                  2.2407752833333051E-002                  5.0258475929689872E-003                  1.9142128817454893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3638616542770677E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0363448863531465E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999827780831085E-001                  1.5680443075957322E+000                  4.0581139538135691E-001                  7.5596527731063630E+004                 -6.4448851791983905E+000                  3.5683100485888408E+000                  1.5360668890910615E+012                  1.6108361205132820E+001                  7.6404195696799898E+008                  1.2079298282181159E+000                  1.2803165319464876E-001                  1.4532422745464806E+000                  6.0806637145162041E-003                  8.2000567551168202E-001                  7.5596054610391773E+004                  4.7312067185970758E-001                  1.3166254892367754E-001                  1.3165805292354157E-001                  0.0000000000000000E+000                  3.6772073159601123E+003                  1.0673789555383108E-001                  4.4055279061207117E-026                  4.4055279061207111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7625026894145774E-027                  0.0000000000000000E+000                  3.4260463486814784E+004                  6.3999999931490237E-001                  3.4055125384705411E-005                  3.1996594555971292E-001                  8.2387804258972873E-003                  2.4134062660552112E-003                  2.2407752833333051E-002                  5.0258475929689872E-003                  1.9142128817454893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3630927332123791E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0665516709864077E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
