                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     750                                      456                  1.0000000000000000E+000                  4.0000000000000001E-002                  2.1955970975932218E+007                  3.7527407100323245E+001                  4.4402793788157751E+003                  6.8854398971599284E-001                  1.4041195604185919E+000                 -2.8533247008348948E+000                  6.3999945840597761E-001                  3.4596034025709502E-005                  3.1996594555991636E-001                  8.2387804254154297E-003                  2.4134062666173834E-003                  2.2407752833333031E-002                  5.0258475929689820E-003                  9.9999819140508384E-001                 -3.8672595033953338E-014                  6.3999879086900435E-001                  3.4106008938886545E-005                  3.1996536687093530E-001                  8.2387655252699737E-003                  2.4134019011936487E-003                  2.2407712306785177E-002                  5.0258385032465767E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999819085279196E-001                  1.4036501926948446E+000                  9.9999819040240612E-001                  1.4034048589049948E+000                  1.6658661302861154E+004                  2.4279636861770682E+007                  1.4523374052216446E+010                  4.0002343052893331E-004                  4.0002343052893309E-004                  2.3243441540143824E-072                  1.6019404343395541E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9288982510281988E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999819140508384E-001                  1.4041195604185919E+000                  6.8854398971599284E-001                  4.2390296654218233E+004                 -6.7988581782756432E+000                  3.6474841296174159E+000                  1.7674380308386125E+012                  1.7508193933877820E+001                  1.7996569809543321E+008                  1.5557727107123021E+000                  3.4682439196066833E-001                  1.3766058467455529E+000                  6.0806641760346881E-003                  8.2000567542553138E-001                  4.2389315655933497E+004                  9.8099828473412598E-001                  1.2508646443291563E-001                  1.2508646443291563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1893657071109232E-001                  1.9492201382491587E-026                  1.9492201382491587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7981704089025774E-028                  0.0000000000000000E+000                 -1.1769678751286174E+000                  6.3999999905645066E-001                  3.4055383836277356E-005                  3.1996594555971292E-001                  8.2387804258972873E-003                  2.4134062660552107E-003                  2.2407752833333055E-002                  5.0258475929689864E-003                  1.9142128817454919E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4719438320750573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999819140458379E-001                  1.4041188110460840E+000                  6.8854398971629760E-001                  4.2534318189544028E+004                 -6.7975725154112654E+000                  3.6476689108074094E+000                  1.7676276538257617E+012                  1.7506581813009909E+001                  1.7988394657183170E+008                  1.5560337626310767E+000                  3.4695326111803804E-001                  1.3765975189726385E+000                  6.0806641816231960E-003                  8.2000567542553082E-001                  4.2533335520279099E+004                  9.8266926492897910E-001                  1.2540670218215316E-001                  1.2540670218215316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1996633393701079E-001                  1.9550012354638283E-026                  1.9550012354638280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8212986232854521E-028                  0.0000000000000000E+000                 -1.1700931275763982E+000                  6.3999999905644922E-001                  3.4055383837668144E-005                  3.1996594555971297E-001                  8.2387804258972873E-003                  2.4134062660552107E-003                  2.2407752833333055E-002                  5.0258475929689864E-003                  1.9142128817454917E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4717116183587764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999819140383384E-001                  1.4041176903085149E+000                  6.8854398971675179E-001                  4.2707144583719499E+004                 -6.7960371309442325E+000                  3.6478914541682954E+000                  1.7678563306569990E+012                  1.7504662565500865E+001                  1.7978489652909055E+008                  1.5563502179831477E+000                  3.4710949616163678E-001                  1.3765873977980132E+000                  6.0806641884666203E-003                  8.2000567542553082E-001                  4.2706159898211634E+004                  9.8468550786160325E-001                  1.2636917518437193E-001                  1.2636917518437193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2120670784001487E-001                  1.9619277013866180E-026                  1.9619277013866180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8490090704254202E-028                  0.0000000000000000E+000                 -1.1608569813438310E+000                  6.3999999905644922E-001                  3.4055383837764760E-005                  3.1996594555971292E-001                  8.2387804258972873E-003                  2.4134062660552107E-003                  2.2407752833333055E-002                  5.0258475929689864E-003                  1.9142128817454919E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4714349466956929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999819140308377E-001                  1.4041165735243679E+000                  6.8854398971720276E-001                  4.2987988367745143E+004                 -6.7935585697497629E+000                  3.6482543219433285E+000                  1.7682297813965029E+012                  1.7501575794597734E+001                  1.7962240300865516E+008                  1.5568698612256189E+000                  3.4736605702281798E-001                  1.3765707362334363E+000                  6.0806641998883432E-003                  8.2000567542553071E-001                  4.2987000385779138E+004                  9.8798196600533705E-001                  1.2733489495463993E-001                  1.2733489495463993E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2323114828562041E-001                  1.9731608802777637E-026                  1.9731608802777637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8939492193191224E-028                  0.0000000000000000E+000                 -1.1460314713971775E+000                  6.3999999905644889E-001                  3.4055383838139074E-005                  3.1996594555971292E-001                  8.2387804258972890E-003                  2.4134062660552112E-003                  2.2407752833333055E-002                  5.0258475929689872E-003                  1.9142128817454921E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4709895668476621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999819140139634E-001                  1.4041140750533603E+000                  6.8854398971820419E-001                  4.3376851759531186E+004                 -6.7901615376219313E+000                  3.6487608546472567E+000                  1.7687525222801187E+012                  1.7497374587628787E+001                  1.7939291562391075E+008                  1.5576046760669313E+000                  3.4772890337972684E-001                  1.3765470482313213E+000                  6.0806642164039611E-003                  8.2000567542553071E-001                  4.3375859157526123E+004                  9.9260200506357477E-001                  1.2951887033523249E-001                  1.2951887033523249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2605667211532438E-001                  1.9886612716059068E-026                  1.9886612716059068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9559610417025259E-028                  0.0000000000000000E+000                 -1.1257707118211537E+000                  6.3999999905644878E-001                  3.4055383838199999E-005                  3.1996594555971297E-001                  8.2387804258972873E-003                  2.4134062660552112E-003                  2.2407752833333062E-002                  5.0258475929689881E-003                  1.9142128817454917E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4703823212997484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999819139970880E-001                  1.4041115960402517E+000                  6.8854398971918773E-001                  4.3895339943538980E+004                 -6.7856917846258415E+000                  3.6494414394132373E+000                  1.7694570334381050E+012                  1.7491891154607917E+001                  1.7908131092667589E+008                  1.5586045954560293E+000                  3.4822263706743573E-001                  1.3765146471892140E+000                  6.0806642396563767E-003                  8.2000567542553071E-001                  4.3894341099948295E+004                  9.9884359068466733E-001                  1.3171778169507417E-001                  1.3171778169507417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2985717013277465E-001                  2.0092421057350310E-026                  2.0092421057350310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0382979971704618E-028                  0.0000000000000000E+000                 -1.0990867894770266E+000                  6.3999999905644878E-001                  3.4055383838199985E-005                  3.1996594555971292E-001                  8.2387804258972873E-003                  2.4134062660552107E-003                  2.2407752833333055E-002                  5.0258475929689864E-003                  1.9142128817454913E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4695881880138234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999819139689639E-001                  1.4041075066378219E+000                  6.8854398972078823E-001                  4.4543457723952022E+004                 -6.7802013123779421E+000                  3.6503034028409633E+000                  1.7703530879363467E+012                  1.7485237551723039E+001                  1.7868094078279185E+008                  1.5598930526919945E+000                  3.4885879053007912E-001                  1.3764725564117148E+000                  6.0806642709473674E-003                  8.2000567542553071E-001                  4.4542450919004790E+004                  1.0068049472320513E+000                  1.3541391167585859E-001                  1.3541391167585859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3466764212577920E-001                  2.0348145996946642E-026                  2.0348145996946644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1406048950908859E-028                  0.0000000000000000E+000                 -1.0671024408532819E+000                  6.3999999905644878E-001                  3.4055383838199985E-005                  3.1996594555971297E-001                  8.2387804258972890E-003                  2.4134062660552103E-003                  2.2407752833333051E-002                  5.0258475929689864E-003                  1.9142128817454917E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4686216713033806E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999819139408397E-001                  1.4041034685859624E+000                  6.8854398972234221E-001                  4.5587659493246370E+004                 -6.7715653317557170E+000                  3.6517089561023588E+000                  1.7718211446825588E+012                  1.7474925887902248E+001                  1.7802212911078256E+008                  1.5620242053211553E+000                  3.4991035460748449E-001                  1.3764023575088520E+000                  6.0806643265263983E-003                  8.2000567542552982E-001                  4.5586639569850864E+004                  1.0199233955087308E+000                  1.3914798206160145E-001                  1.3914798206160145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4252565592822839E-001                  2.0756979618114024E-026                  2.0756979618114024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3041653972985902E-028                  0.0000000000000000E+000                 -1.0163309160631804E+000                  6.3999999905644589E-001                  3.4055383841111007E-005                  3.1996594555971292E-001                  8.2387804258972890E-003                  2.4134062660552103E-003                  2.2407752833333055E-002                  5.0258475929689864E-003                  1.9142128817454913E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4671186234907308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999819138783386E-001                  1.4040946717322969E+000                  6.8854398972563113E-001                  4.7027973890248890E+004                 -6.7600819355514830E+000                  3.6537022801508523E+000                  1.7739191321208416E+012                  1.7461600029531159E+001                  1.7707557440739927E+008                  1.5651108035125341E+000                  3.5143164999913168E-001                  1.3762989006352717E+000                  6.0806644159142626E-003                  8.2000567542552549E-001                  4.7026935068938539E+004                  1.0388213103542139E+000                  1.4756719980620622E-001                  1.4756719980620622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5364434729784496E-001                  2.1313365796089668E-026                  2.1313365796089665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5267566862241724E-028                  0.0000000000000000E+000                 -9.5092774392115254E-001                  6.3999999905643246E-001                  3.4055383854576358E-005                  3.1996594555971297E-001                  8.2387804258972873E-003                  2.4134062660552107E-003                  2.2407752833333058E-002                  5.0258475929689864E-003                  1.9142128817454913E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4651629424021021E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
