                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1150                                      460                  1.0000000000000000E+000                  4.0000000000000001E-002                  2.9214370471602127E+007                  1.7470984122080228E-005                  4.5452556005573169E+003                  6.2550726556297254E-001                  1.2771984844402748E+000                 -2.5139801485473079E+000                  6.3999792638699915E-001                  3.6128038287612180E-005                  3.1996594556940028E-001                  8.2387803940193911E-003                  2.4134063032461338E-003                  2.2407752833332944E-002                  5.0258475929689725E-003                  9.9999809957916608E-001                 -3.1952672816518032E-014                  6.3999858462137427E-001                  3.4253484488331438E-005                  3.1996533749001321E-001                  8.2387647680042322E-003                  2.4134016804345949E-003                  2.2407710249172708E-002                  5.0258380417435092E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999809917111093E-001                  1.2767935572219526E+000                  9.9999809886618352E-001                  1.2765997924754429E+000                  1.4451787796446648E+004                  2.9382391098676041E+007                  1.5986994150725687E+010                  1.5233839448073852E-003                  1.5233839448073850E-003                  1.0259095089276801E-067                  6.1042281428512685E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.2195148503096075E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9999581132671622E-001                  1.2670716513533049E+000                  8.4478115118424246E-001                  8.3826536665314448E+008                 -3.5596074466135867E+000                  4.5144296338384571E+000                  1.1874238356772816E+013                  1.8247116825890185E+001                  7.6007843684364748E+008                  1.3575664223579309E+000                  2.1059681601353153E-001                  8.3648866162304381E-001                  4.7268088417593007E-001                  8.2000567533823099E-001                  8.3826248626997304E+008                  2.8803831714566477E+003                  6.1074913067213853E+005                  2.0903570608062905E-001                  0.0000000000000000E+000                  2.3823528563559670E+004                  1.3496097373823205E+005                  3.4812665573939918E-023                  3.4812665573939924E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3927373316253135E-024                  0.0000000000000000E+000                 -4.9577312602259000E+004                  6.3999999879454972E-001                  3.4055645737353825E-005                  3.1996594555971292E-001                  8.2387804258972804E-003                  2.4134062660552090E-003                  2.2407752833333041E-002                  5.0258475929689846E-003                  1.9142128817454876E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9008207993801154E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2444950766760357E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999553428463994E-001                  1.2667776631471011E+000                  8.5189283456800780E-001                  9.1464487665490258E+008                 -3.5316595346191018E+000                  4.5223974189871470E+000                  1.2068963084076625E+013                  1.8245956598596806E+001                  7.4900300888953280E+008                  1.3618988620014167E+000                  2.1315086002533842E-001                  8.3178252770679939E-001                  4.7944547418764316E-001                  8.2000567533823099E-001                  9.1464177694246793E+008                  3.0997124346522492E+003                  6.6841286452735460E+005                  2.1241039151989655E-001                  0.0000000000000000E+000                  2.3362356219512345E+004                  1.4149187281035181E+005                  3.7161475658652561E-023                  3.7161475658652561E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4867053252818233E-024                  0.0000000000000000E+000                 -3.4644855489628593E+004                  6.3999999879454972E-001                  3.4055645737353832E-005                  3.1996594555971286E-001                  8.2387804258972821E-003                  2.4134062660552090E-003                  2.2407752833333038E-002                  5.0258475929689846E-003                  1.9142128817454878E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8497266085233104E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2449359978184830E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999537214326206E-001                  1.2666162695727059E+000                  8.5480138308455456E-001                  9.7206959868851197E+008                 -3.5122734775654632E+000                  4.5280638031013236E+000                  1.2209285277074139E+013                  1.8246075540444043E+001                  7.4126988387920690E+008                  1.3650299015682099E+000                  2.1498069505182174E-001                  8.2847101834873449E-001                  4.8425192907382258E-001                  8.2000567533823099E-001                  9.7206633290838480E+008                  3.2657801271997910E+003                  6.9956748825872445E+005                  2.1424567986486792E-001                  0.0000000000000000E+000                  2.3110344499365052E+004                  1.4611574199707853E+005                  3.8883842846109362E-023                  3.8883842846109362E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5556114469572384E-024                  0.0000000000000000E+000                 -2.4037880766995590E+004                  6.3999999879454972E-001                  3.4055645737353832E-005                  3.1996594555971286E-001                  8.2387804258972804E-003                  2.4134062660552090E-003                  2.2407752833333038E-002                  5.0258475929689846E-003                  1.9142128817454876E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8146473088179960E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2451590611716977E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999520425971922E-001                  1.2664564151716173E+000                  8.5689091015194463E-001                  1.0618685755294358E+009                 -3.4843544718294504E+000                  4.5364509196853442E+000                  1.2419946026202223E+013                  1.8247822570005223E+001                  7.3002466702006042E+008                  1.3697439543221153E+000                  2.1771159850314009E-001                  8.2361919777498105E-001                  4.9136375273166183E-001                  8.2000567533823099E-001                  1.0618650474739368E+009                  3.5280554989691586E+003                  7.2952500986696268E+005                  2.1605897068660149E-001                  0.0000000000000000E+000                  2.2866763088389158E+004                  1.5285274738059650E+005                  4.1506575301159256E-023                  4.1506575301159256E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6605381596776188E-024                  0.0000000000000000E+000                 -8.4142726987850274E+003                  6.3999999879454972E-001                  3.4055645737353832E-005                  3.1996594555971286E-001                  8.2387804258972804E-003                  2.4134062660552090E-003                  2.2407752833333038E-002                  5.0258475929689846E-003                  1.9142128817454878E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7646949095079840E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2453957242193281E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999485632105034E-001                  1.2661456290908053E+000                  8.5840678371601364E-001                  1.1598640381484416E+009                 -3.4563238523350139E+000                  4.5447952685969293E+000                  1.2628377360044641E+013                  1.8246747685046561E+001                  7.1903151416868424E+008                  1.3744865965559927E+000                  2.2043865824297648E-001                  8.1901253437301491E-001                  4.9819471721693248E-001                  8.2000567533823099E-001                  1.1598602282552209E+009                  3.8098932206866325E+003                  7.8461735108857777E+005                  2.1957648561254831E-001                  0.0000000000000000E+000                  2.2387978174916330E+004                  1.5942560316033545E+005                  4.4319121445813264E-023                  4.4319121445813264E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7730586845191114E-024                  0.0000000000000000E+000                  7.0688415235339116E+003                  6.3999999879454972E-001                  3.4055645737353832E-005                  3.1996594555971286E-001                  8.2387804258972821E-003                  2.4134062660552090E-003                  2.2407752833333038E-002                  5.0258475929689846E-003                  1.9142128817454878E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7151085107551509E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2457989418050456E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999464190749543E-001                  1.2659660115739850E+000                  8.5762201048066133E-001                  1.2570799486957092E+009                 -3.4310142131251125E+000                  4.5525941969764885E+000                  1.2826632758133299E+013                  1.8247704921915773E+001                  7.0885472677287841E+008                  1.3790605148504282E+000                  2.2303718758027771E-001                  8.1474744363519980E-001                  5.0458828036815684E-001                  8.2000567533823099E-001                  1.2570758550663617E+009                  4.0936293474635040E+003                  8.1321748219678295E+005                  2.2160896057981064E-001                  0.0000000000000000E+000                  2.2108970711227325E+004                  1.6498025628532175E+005                  4.7023290691254835E-023                  4.7023290691254830E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8812434177211690E-024                  0.0000000000000000E+000                  2.1421806692137950E+004                  6.3999999879454972E-001                  3.4055645737353832E-005                  3.1996594555971286E-001                  8.2387804258972821E-003                  2.4134062660552090E-003                  2.2407752833333041E-002                  5.0258475929689846E-003                  1.9142128817454878E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6709619459144198E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2460034592694090E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999429875870760E-001                  1.2656947277078228E+000                  8.5381589234174793E-001                  1.3747528328763084E+009                 -3.4028818198423769E+000                  4.5613153965369024E+000                  1.3048850630042102E+013                  1.8247646204127594E+001                  6.9758923428884327E+008                  1.3842929856218293E+000                  2.2598106278749144E-001                  8.1013824415036240E-001                  5.1157341481119534E-001                  8.2000567533823099E-001                  1.3747483968581452E+009                  4.4360181632702224E+003                  8.4948239973716089E+005                  2.2469672576359989E-001                  0.0000000000000000E+000                  2.1686025906725084E+004                  1.7052851057956330E+005                  5.0224658946009696E-023                  5.0224658946009696E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0093194192946325E-024                  0.0000000000000000E+000                  3.7290615580924314E+004                  6.3999999879454972E-001                  3.4055645737353832E-005                  3.1996594555971286E-001                  8.2387804258972838E-003                  2.4134062660552090E-003                  2.2407752833333038E-002                  5.0258475929689846E-003                  1.9142128817454880E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6224966353189991E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2462903967188588E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999396759635706E-001                  1.2654492413415630E+000                  8.4742172191710086E-001                  1.4679408637178497E+009                 -3.3822861004680518E+000                  4.5677541540572477E+000                  1.3213483963901408E+013                  1.8247085067914465E+001                  6.8930274364608407E+008                  1.3882646505105516E+000                  2.2819335812138897E-001                  8.0683350106807383E-001                  5.1663114626519957E-001                  8.2000567533823099E-001                  1.4679361566728981E+009                  4.7070449516462659E+003                  8.7529711292422726E+005                  2.2750715249967762E-001                  0.0000000000000000E+000                  2.1292364358297622E+004                  1.7422016994431295E+005                  5.2706856989053803E-023                  5.2706856989053803E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1086238377574918E-024                  0.0000000000000000E+000                  4.8838971051685709E+004                  6.3999999879454972E-001                  3.4055645737353832E-005                  3.1996594555971286E-001                  8.2387804258972821E-003                  2.4134062660552090E-003                  2.2407752833333038E-002                  5.0258475929689846E-003                  1.9142128817454880E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5874272788986730E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2464842374630006E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999376516923955E-001                  1.2653060908747977E+000                  8.4230279540422381E-001                  1.5533000313942547E+009                 -3.3646585945705350E+000                  4.5733989645209343E+000                  1.3359442675250525E+013                  1.8247453329846948E+001                  6.8203711242080915E+008                  1.3918444074597565E+000                  2.3017098674756112E-001                  8.0396443335208589E-001                  5.2105575358644973E-001                  8.2000567533823099E-001                  1.5532950731537640E+009                  4.9582404907614755E+003                  8.8687992052264814E+005                  2.2916110819019095E-001                  0.0000000000000000E+000                  2.1060270906975315E+004                  1.7715948420906838E+005                  5.4929322265091205E-023                  5.4929322265091205E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1975372222069919E-024                  0.0000000000000000E+000                  5.8824726585877434E+004                  6.3999999879454972E-001                  3.4055645737353832E-005                  3.1996594555971286E-001                  8.2387804258972821E-003                  2.4134062660552090E-003                  2.2407752833333041E-002                  5.0258475929689846E-003                  1.9142128817454880E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5577663722038846E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2465821595544066E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999347905554592E-001                  1.2651117558623022E+000                  8.3358829970892134E-001                  1.6533425615986006E+009                 -3.3452142182157898E+000                  4.5796704722165060E+000                  1.3522024864183355E+013                  1.8247495146478652E+001                  6.7397645146557844E+008                  1.3959091954679903E+000                  2.3240111332552799E-001                  8.0085016210851578E-001                  5.2589435978380272E-001                  8.2000567533823099E-001                  1.6533373085233951E+009                  5.2530752055636794E+003                  8.9849886628956499E+005                  2.3142805746228662E-001                  0.0000000000000000E+000                  2.0741173598673475E+004                  1.8021791964609051E+005                  5.7490621740346919E-023                  5.7490621740346919E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3000062303026336E-024                  0.0000000000000000E+000                  6.9735001089420854E+004                  6.3999999879454972E-001                  3.4055645737353832E-005                  3.1996594555971292E-001                  8.2387804258972838E-003                  2.4134062660552090E-003                  2.2407752833333038E-002                  5.0258475929689846E-003                  1.9142128817454880E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5253659198087455E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2466962475841965E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999319294185218E-001                  1.2649258739211868E+000                  8.2325751872885067E-001                  1.7829658481531353E+009                 -3.3218413888327500E+000                  4.5873758273306739E+000                  1.3723641684551918E+013                  1.8248269202000007E+001                  6.6406098650354111E+008                  1.4010527282588721E+000                  2.3520141329160962E-001                  7.9708900657293824E-001                  5.3178864219302469E-001                  8.2000567533823099E-001                  1.7829602087253613E+009                  5.6394277739662648E+003                  9.0515063151700480E+005                  2.3361846070447387E-001                  0.0000000000000000E+000                  2.0429564929249820E+004                  1.8354775993587056E+005                  6.0729308124855345E-023                  6.0729308124855345E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4295752235677263E-024                  0.0000000000000000E+000                  8.2898880609371074E+004                  6.3999999879454972E-001                  3.4055645737353832E-005                  3.1996594555971292E-001                  8.2387804258972821E-003                  2.4134062660552094E-003                  2.2407752833333041E-002                  5.0258475929689846E-003                  1.9142128817454880E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4869592992891736E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2467767408049843E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999273806636924E-001                  1.2646457318983788E+000                  8.0373279514162166E-001                  2.0056206435789781E+009                 -3.2856628890579587E+000                  4.5996299669534668E+000                  1.4047631140275795E+013                  1.8250406967760362E+001                  6.4820582293212187E+008                  1.4096153260829474E+000                  2.3980975998988477E-001                  7.9127975988457599E-001                  5.4100250462527244E-001                  8.2000567533823099E-001                  2.0056143303491848E+009                  6.3132297932928204E+003                  9.0528721967846679E+005                  2.3697718416368282E-001                  0.0000000000000000E+000                  1.9948053049970895E+004                  1.8754134696738599E+005                  6.6109154628322517E-023                  6.6109154628322517E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6448048733209686E-024                  0.0000000000000000E+000                  1.0316555547702358E+005                  6.3999999879454972E-001                  3.4055645737353832E-005                  3.1996594555971292E-001                  8.2387804258972838E-003                  2.4134062660552094E-003                  2.2407752833333038E-002                  5.0258475929689846E-003                  1.9142128817454880E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4287121733935475E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2468535422906589E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999192126632763E-001                  1.2641826282233366E+000                  7.6010189524824945E-001                  2.2085463856471882E+009                 -3.2558554611981338E+000                  4.6096295516049048E+000                  1.4310015567777479E+013                  1.8248299011248058E+001                  6.3525378724107933E+008                  1.4169070205483973E+000                  2.4368348537860796E-001                  7.8683562904328896E-001                  5.4814332370723085E-001                  8.2000567533823099E-001                  2.2085394633548541E+009                  6.9222923342958647E+003                  8.7952985220601922E+005                  2.4265708818470802E-001                  0.0000000000000000E+000                  1.9085565103573317E+004                  1.8956162752906707E+005                  7.0901177576154770E-023                  7.0901177576154770E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8365176835528083E-024                  0.0000000000000000E+000                  1.1868743923368450E+005                  6.3999999879454972E-001                  3.4055645737353832E-005                  3.1996594555971292E-001                  8.2387804258972838E-003                  2.4134062660552094E-003                  2.2407752833333038E-002                  5.0258475929689846E-003                  1.9142128817454880E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3814258556138013E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2466968669887990E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999158076757888E-001                  1.2640022884134239E+000                  7.3917696695268997E-001                  2.3963984654497952E+009                 -3.2310116301790628E+000                  4.6184061762777757E+000                  1.4545023001580838E+013                  1.8249616266942279E+001                  6.2381468239562666E+008                  1.4235890072082240E+000                  2.4720734250221008E-001                  7.8297263819242591E-001                  5.5441589148568138E-001                  8.2000567533823099E-001                  2.3963909603506355E+009                  7.5050991599021318E+003                  8.5989459255521931E+005                  2.4491206909338414E-001                  0.0000000000000000E+000                  1.8728384425493008E+004                  1.9007655309895103E+005                  7.5162078541050461E-023                  7.5162078541050461E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0069820901315076E-024                  0.0000000000000000E+000                  1.3177414742360442E+005                  6.3999999879454961E-001                  3.4055645737353832E-005                  3.1996594555971292E-001                  8.2387804258972838E-003                  2.4134062660552090E-003                  2.2407752833333034E-002                  5.0258475929689846E-003                  1.9142128817454880E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3430910687948092E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2465518234754423E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999085054444115E-001                  1.2636368826764106E+000                  6.8935400951043957E-001                  2.6621883370480103E+009                 -3.1990356133634781E+000                  4.6298126569108575E+000                  1.4850571386150150E+013                  1.8249744008304329E+001                  6.0895593273576784E+008                  1.4326013372277338E+000                  2.5191782735439966E-001                  7.7818345124276878E-001                  5.6227891240530403E-001                  8.2000567533823099E-001                  2.6621800005748324E+009                  8.3364731779275098E+003                  8.0310633936606301E+005                  2.4957768229612273E-001                  0.0000000000000000E+000                  1.7961415757331288E+004                  1.8949442513413134E+005                  8.1028932718919179E-023                  8.1028932718919179E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2416953332911393E-024                  0.0000000000000000E+000                  1.4747105580094454E+005                  6.3999999879454972E-001                  3.4055645737353832E-005                  3.1996594555971292E-001                  8.2387804258972838E-003                  2.4134062660552090E-003                  2.2407752833333038E-002                  5.0258475929689846E-003                  1.9142128817454880E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2946918088635098E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2461100366208939E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999006756473108E-001                  1.2632726784176687E+000                  6.2956780328330342E-001                  2.9475041328249826E+009                 -3.1682805562715766E+000                  4.6410633112160005E+000                  1.5153760957220426E+013                  1.8249859858623584E+001                  5.9433475023459077E+008                  1.4418514582056392E+000                  2.5671338543291616E-001                  7.7366323606211207E-001                  5.6978932977330243E-001                  8.2000567533823099E-001                  2.9474948861631618E+009                  9.2466618207336014E+003                  7.2816361678503547E+005                  2.5431858268381430E-001                  0.0000000000000000E+000                  1.7111963913298034E+004                  1.8762807346452895E+005                  8.7107750032416521E-023                  8.7107750032416521E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4848885332034884E-024                  0.0000000000000000E+000                  1.6142116450745467E+005                  6.3999999879454961E-001                  3.4055645737353832E-005                  3.1996594555971297E-001                  8.2387804258972856E-003                  2.4134062660552090E-003                  2.2407752833333034E-002                  5.0258475929689855E-003                  1.9142128817454880E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2493815684324998E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2453380482501448E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
