                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                      454                  1.0000000000000000E+000                  4.0000000000000001E-002                  1.1495536547281276E+007                  6.2524006448493604E-009                  4.1870782844870246E+003                  6.8441982869451157E-001                  1.5743379572242522E+000                 -3.3662082865483964E+000                  6.3999991907795817E-001                  3.4135362326218268E-005                  3.1996594555971508E-001                  8.2387804258937172E-003                  2.4134062660593780E-003                  2.2407752833333051E-002                  5.0258475929689864E-003                  9.9999827782560180E-001                 -4.3100387404169780E-014                  6.3999889027128032E-001                  3.4061918744426611E-005                  3.1996539452255335E-001                  8.2387662372804989E-003                  2.4134021097488110E-003                  2.2407714243274805E-002                  5.0258389375829344E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999827697487553E-001                  1.5738152886759507E+000                  9.9999827617269021E-001                  1.5734921170196248E+000                  1.9777932714526865E+004                  2.1784996449582737E+007                  1.4610889923119799E+010                  7.5341354183064505E-005                  7.5341354183064519E-005                  6.3684859362266523E-078                  3.0157257532709247E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6277786650565606E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999827782560180E-001                  1.5743379572242522E+000                  6.8441982869451157E-001                  4.6805865580440739E+004                 -6.7284806259067151E+000                  3.6219533768079546E+000                  1.7316395307882629E+012                  1.7281966557111932E+001                  2.2597166333078802E+008                  1.4496807716588200E+000                  2.8984735610021611E-001                  1.3823353043709068E+000                  6.0806637629733842E-003                  8.2000567551462100E-001                  4.6805090145731112E+004                  7.7543470962860672E-001                  1.2504973522865959E-001                  1.2504973522865959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5763152603086625E-001                  2.2922711889163593E-026                  2.2922711889163596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1706016187020042E-028                  0.0000000000000000E+000                 -3.7309975456098783E+008                  6.3999999932371920E-001                  3.4055116567991931E-005                  3.1996594555971281E-001                  8.2387804258972925E-003                  2.4134062660552103E-003                  2.2407752833333079E-002                  5.0258475929689864E-003                  1.9142128817454913E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4469207867419447E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999827782510176E-001                  1.5743374503124543E+000                  6.8451641997381163E-001                  4.6896993537829141E+004                 -6.7277457144610535E+000                  3.6220592032274137E+000                  1.7317605112717759E+012                  1.7281116210373888E+001                  2.2584724784675908E+008                  1.4499075615417958E+000                  2.8997375864431341E-001                  1.3823225279331688E+000                  6.0806637633097028E-003                  8.2000567551462078E-001                  4.6896217346936894E+004                  7.7619089224491689E-001                  1.2525846998893855E-001                  1.2525846998893855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5808029834758724E-001                  2.2961550292114083E-026                  2.2961550292114083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1861395499357636E-028                  0.0000000000000000E+000                 -6.6926725084427465E+005                  6.3999999932371887E-001                  3.4055116568146437E-005                  3.1996594555971292E-001                  8.2387804258972838E-003                  2.4134062660552107E-003                  2.2407752833333058E-002                  5.0258475929689855E-003                  1.9142128817454911E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4467881182811896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999827782435169E-001                  1.5743366912297609E+000                  6.8451667987232101E-001                  4.7006347297598906E+004                 -6.7268663049179951E+000                  3.6221864833874200E+000                  1.7319062077797190E+012                  1.7280101455065697E+001                  2.2569700797784960E+008                  1.4501816832231951E+000                  2.9012654458653914E-001                  1.3823070897776495E+000                  6.0806637637178728E-003                  8.2000567551462034E-001                  4.7005570196249493E+004                  7.7710134941465414E-001                  1.2583276122890202E-001                  1.2583276122890202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5862088901526369E-001                  2.3008111603312466E-026                  2.3008111603312463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2047671555166861E-028                  0.0000000000000000E+000                 -6.2935617569615960E+005                  6.3999999932371765E-001                  3.4055116569347543E-005                  3.1996594555971286E-001                  8.2387804258972925E-003                  2.4134062660552120E-003                  2.2407752833333065E-002                  5.0258475929689890E-003                  1.9142128817454906E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4466295877639505E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999827782360173E-001                  1.5743359336818514E+000                  6.8451692427204580E-001                  4.7184047499251283E+004                 -6.7254427715113980E+000                  3.6223937594877409E+000                  1.7321438215698105E+012                  1.7278464068797888E+001                  2.2545126009895200E+008                  1.4506307271051839E+000                  2.9037681694649969E-001                  1.3822818250932889E+000                  6.0806637643911528E-003                  8.2000567551461856E-001                  4.7183268912933541E+004                  7.7858631774129172E-001                  1.2640906733719728E-001                  1.2640906733719728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5950363475084994E-001                  2.3083682397569615E-026                  2.3083682397569618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2350004739656205E-028                  0.0000000000000000E+000                 -5.6465063768962526E+005                  6.3999999932371254E-001                  3.4055116574505757E-005                  3.1996594555971286E-001                  8.2387804258972873E-003                  2.4134062660552116E-003                  2.2407752833333034E-002                  5.0258475929689846E-003                  1.9142128817454911E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4463733977179341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999827782191431E-001                  1.5743342347742273E+000                  6.8451741763502050E-001                  4.7430094994371655E+004                 -6.7234835211207828E+000                  3.6226822366082807E+000                  1.7324754407733188E+012                  1.7276224238514921E+001                  2.2510636709059948E+008                  1.4512622427177733E+000                  2.9072879218449521E-001                  1.3822463164547278E+000                  6.0806637653469551E-003                  8.2000567551460601E-001                  4.7429314336620853E+004                  7.8065775080452016E-001                  1.2771272192985714E-001                  1.2771272192985714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6073619041746334E-001                  2.3188098833886114E-026                  2.3188098833886117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2767739580409805E-028                  0.0000000000000000E+000                 -4.7551533069764031E+005                  6.3999999932367446E-001                  3.4055116612641552E-005                  3.1996594555971275E-001                  8.2387804258972856E-003                  2.4134062660552094E-003                  2.2407752833333083E-002                  5.0258475929689838E-003                  1.9142128817454917E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4460219001185340E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999827782022677E-001                  1.5743325435100535E+000                  6.8451783311610159E-001                  4.7758159730920153E+004                 -6.7208914613202602E+000                  3.6230687766776573E+000                  1.7329211043967808E+012                  1.7273281519207430E+001                  2.2464022500627819E+008                  1.4521184218054290E+000                  2.9120592444316057E-001                  1.3821982668636830E+000                  6.0806637666625417E-003                  8.2000567551453529E-001                  4.7757376288945263E+004                  7.8344197488790412E-001                  1.2902621565351097E-001                  1.2902621565351097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6239658726669542E-001                  2.3326966542569520E-026                  2.3326966542569520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3323302308072230E-028                  0.0000000000000000E+000                 -3.5760514174405055E+005                  6.3999999932346252E-001                  3.4055116824419996E-005                  3.1996594555971297E-001                  8.2387804258972925E-003                  2.4134062660552099E-003                  2.2407752833333058E-002                  5.0258475929689855E-003                  1.9142128817454902E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4455585625123318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999827781741435E-001                  1.5743297415019986E+000                  6.8451835387803783E-001                  4.8168243571077015E+004                 -6.7176847312582089E+000                  3.6235560880607571E+000                  1.7334854013948076E+012                  1.7269679602943896E+001                  2.2404517319135466E+008                  1.4532157604925438E+000                  2.9181736592588947E-001                  1.3821367885779872E+000                  6.0806637683820108E-003                  8.2000567551416315E-001                  4.8167456604873623E+004                  7.8696620339450030E-001                  1.3123742758812415E-001                  1.3123742758812415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6450279908763266E-001                  2.3499916387776748E-026                  2.3499916387776748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4015216135003730E-028                  0.0000000000000000E+000                 -2.1253501151546629E+005                  6.3999999932234586E-001                  3.4055117941093847E-005                  3.1996594555971292E-001                  8.2387804258973012E-003                  2.4134062660552120E-003                  2.2407752833333097E-002                  5.0258475929689872E-003                  1.9142128817454902E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4449884970286645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999827781460182E-001                  1.5743269600972702E+000                  6.8451866338182510E-001                  4.8828938871489343E+004                 -6.7125913528289534E+000                  3.6243475713364264E+000                  1.7344061181065061E+012                  1.7264030081424661E+001                  2.2306684317002544E+008                  1.4550316569075881E+000                  2.9282869400772338E-001                  1.3820355189480169E+000                  6.0806637713261289E-003                  8.2000567551372139E-001                  4.8828146147474588E+004                  7.9272401475811061E-001                  1.3347865647596566E-001                  1.3347865647596566E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6796176209072416E-001                  2.3777259792292328E-026                  2.3777259792292328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5124773279523132E-028                  0.0000000000000000E+000                  1.5819317936249308E+004                  6.3999999932102081E-001                  3.4055119266282599E-005                  3.1996594555971281E-001                  8.2387804258972856E-003                  2.4134062660552112E-003                  2.2407752833333069E-002                  5.0258475929689829E-003                  1.9142128817454893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4440890719597190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999827780835182E-001                  1.5743208512291527E+000                  6.8451861218882581E-001                  4.9740256878804445E+004                 -6.7057190305920464E+000                  3.6254603114558970E+000                  1.7357112737190303E+012                  1.7256593660636391E+001                  2.2166168096866688E+008                  1.4576654841285419E+000                  2.9429444279615086E-001                  1.3818893073114982E+000                  6.0806637758187348E-003                  8.2000567551345749E-001                  4.9739455988612055E+004                  8.0089019238999593E-001                  1.3856401641685256E-001                  1.3856401641685256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7289415066813832E-001                  2.4156665645563278E-026                  2.4156665645563281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6642647756857761E-028                  0.0000000000000000E+000                  3.1081587828839011E+005                  6.3999999932022889E-001                  3.4055120058200427E-005                  3.1996594555971281E-001                  8.2387804258972856E-003                  2.4134062660552112E-003                  2.2407752833333058E-002                  5.0258475929689881E-003                  1.9142128817454900E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4428909881329112E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
