                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     900                                      450                  1.0000000000000000E+000                  4.0000000000000001E-002                  2.1960625799177948E+007                  7.7219235903797505E+002                  1.3728922678288141E+003                  6.1516507612717694E-003                  1.3882949831901168E+000                 -2.8530936470981745E+000                  6.3999945787400070E-001                  3.4596566001907878E-005                  3.1996594555991686E-001                  8.2387804254132804E-003                  2.4134062666198971E-003                  2.2407752833333024E-002                  5.0258475929689794E-003                  9.9999819140267210E-001                 -3.4155458561815127E-016                  6.3999879081454025E-001                  3.4106061859210518E-005                  3.1996536687016375E-001                  8.2387655252500538E-003                  2.4134019011878851E-003                  2.2407712306731151E-002                  5.0258385032344545E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999818640189886E-001                  1.3881317283567369E+000                  9.9999814617536131E-001                  1.3879100985977406E+000                  1.6377838929086331E+004                  2.7485556962389097E+009                  1.6255769877221316E+012                  4.0009548861220988E-004                  4.0009548861220983E-004                  2.3271702179938607E-072                  1.6022294030939062E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9303672271295762E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999819140267210E-001                  1.3882949831901168E+000                  6.1516507612717694E-003                  8.3415696533515467E+004                 -5.7411292409074699E+000                  3.1376757053955782E+000                  6.8939531420397781E+010                  8.3573819674112997E+000                  8.3683849816681653E+007                  1.6666664875915589E+000                  3.9999987106591944E-001                  6.4825661122360834E-001                  9.1490976777714460E-118                  8.2000567542542768E-001                  8.3415687570904396E+004                  8.9626110780326920E-003                  1.2504519479976875E-001                  1.2504519479976875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1373653663388354E-001                  2.2302966733114015E-025                  2.2302966733114015E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9226625589176241E-027                  0.0000000000000000E+000                 -1.1972339293651821E-003                  6.3999999905613991E-001                  3.4055384147037793E-005                  3.1996594555971292E-001                  8.2387804258972838E-003                  2.4134062660552094E-003                  2.2407752833333055E-002                  5.0258475929689829E-003                  1.9142128817454891E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999819140217205E-001                  1.3882949160760889E+000                  6.1516507612720799E-003                  8.3566397464005902E+004                 -5.7404434149821340E+000                  3.1377737791356930E+000                  6.8955101305902191E+010                  8.3568825752555878E+000                  8.3683849751850188E+007                  1.6666664877529589E+000                  3.9999987118212726E-001                  6.4825661122360811E-001                  9.1346610757850623E-118                  8.2000567542542802E-001                  8.3566388493295308E+004                  8.9707105952168999E-003                  1.2509035023760756E-001                  1.2509035023760756E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1373653663384792E-001                  2.2338259170832166E-025                  2.2338259170832166E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9367818694524104E-027                  0.0000000000000000E+000                 -1.1947861620229881E-003                  6.3999999905614002E-001                  3.4055384147037800E-005                  3.1996594555971292E-001                  8.2387804258972856E-003                  2.4134062660552090E-003                  2.2407752833333055E-002                  5.0258475929689846E-003                  1.9142128817454895E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999819140142210E-001                  1.3882948155638972E+000                  6.1516507612725431E-003                  8.3747238632965891E+004                 -5.7396221627586108E+000                  3.1378913428796174E+000                  6.8973769998706787E+010                  8.3562847431691232E+000                  8.3683849674355119E+007                  1.6666664879458848E+000                  3.9999987132103398E-001                  6.4825661122360811E-001                  9.1174037251169657E-118                  8.2000567542542802E-001                  8.3747229652536524E+004                  8.9804293602605053E-003                  1.2522560263056501E-001                  1.2522560263056501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1373653663380544E-001                  2.2380594144335997E-025                  2.2380594144335992E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9537186603354756E-027                  0.0000000000000000E+000                 -1.1934311979050138E-003                  6.3999999905614002E-001                  3.4055384147037807E-005                  3.1996594555971292E-001                  8.2387804258972873E-003                  2.4134062660552086E-003                  2.2407752833333051E-002                  5.0258475929689855E-003                  1.9142128817454900E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999819140067214E-001                  1.3882947152415686E+000                  6.1516507612730071E-003                  8.4041105617468260E+004                 -5.7382917199612251E+000                  3.1380821612599465E+000                  6.9004082020280579E+010                  8.3553167497264091E+000                  8.3683849549168810E+007                  1.6666664882575395E+000                  3.9999987154542538E-001                  6.4825661122360811E-001                  9.0895156827243115E-118                  8.2000567542542802E-001                  8.4041096621241901E+004                  8.9962263624731812E-003                  1.2536056247623553E-001                  1.2536056247623553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1373653663373641E-001                  2.2449347977806689E-025                  2.2449347977806689E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9812247434515142E-027                  0.0000000000000000E+000                 -1.1900237166488042E-003                  6.3999999905614002E-001                  3.4055384147037820E-005                  3.1996594555971292E-001                  8.2387804258972890E-003                  2.4134062660552094E-003                  2.2407752833333048E-002                  5.0258475929689855E-003                  1.9142128817454904E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999819139898460E-001                  1.3882944902067358E+000                  6.1516507612740471E-003                  8.4447998629060312E+004                 -5.7364577066409401E+000                  3.1383457523322287E+000                  6.9045976094981293E+010                  8.3539831345995665E+000                  8.3683849377228171E+007                  1.6666664886855895E+000                  3.9999987185362185E-001                  6.4825661122360834E-001                  9.0512118498679520E-118                  8.2000567542542768E-001                  8.4447989610966702E+004                  9.0180936059335286E-003                  1.2566315724881338E-001                  1.2566315724881338E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1373653663364111E-001                  2.2544471639534841E-025                  2.2544471639534841E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0192805028724490E-027                  0.0000000000000000E+000                 -1.1853336256473015E-003                  6.3999999905613991E-001                  3.4055384147037847E-005                  3.1996594555971292E-001                  8.2387804258972942E-003                  2.4134062660552112E-003                  2.2407752833333058E-002                  5.0258475929689864E-003                  1.9142128817454915E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999819139729718E-001                  1.3882942661201427E+000                  6.1516507612750836E-003                  8.4990522994793922E+004                 -5.7340271347131964E+000                  3.1386963207700229E+000                  6.9101733404218475E+010                  8.3522174490275223E+000                  8.3683849150604397E+007                  1.6666664892497760E+000                  3.9999987225983563E-001                  6.4825661122360834E-001                  9.0006973360833925E-118                  8.2000567542542768E-001                  8.4990513947535146E+004                  9.0472587789924008E-003                  1.2596428651756697E-001                  1.2596428651756697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1373653663351363E-001                  2.2671158366532962E-025                  2.2671158366532962E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0699635770619365E-027                  0.0000000000000000E+000                 -1.1791722730124458E-003                  6.3999999905613980E-001                  3.4055384147037854E-005                  3.1996594555971308E-001                  8.2387804258972977E-003                  2.4134062660552120E-003                  2.2407752833333065E-002                  5.0258475929689881E-003                  1.9142128817454911E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999819139448476E-001                  1.3882938947266834E+000                  6.1516507612768010E-003                  8.5668679177634331E+004                 -5.7310120585033095E+000                  3.1391328141212496E+000                  6.9171219861078445E+010                  8.3500294039963858E+000                  8.3683848871274576E+007                  1.6666664899451744E+000                  3.9999987276052307E-001                  6.4825661122360834E-001                  8.9384266752248270E-118                  8.2000567542542768E-001                  8.5668670093930079E+004                  9.0837042531370839E-003                  1.2646294017732926E-001                  1.2646294017732926E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1373653663335505E-001                  2.2829301091892566E-025                  2.2829301091892566E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1332311321722124E-027                  0.0000000000000000E+000                 -1.1715458996772394E-003                  6.3999999905613980E-001                  3.4055384147037827E-005                  3.1996594555971303E-001                  8.2387804258972890E-003                  2.4134062660552107E-003                  2.2407752833333062E-002                  5.0258475929689881E-003                  1.9142128817454902E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999819139167223E-001                  1.3882935259024964E+000                  6.1516507612785062E-003                  8.6761265299930965E+004                 -5.7262084623631173E+000                  3.1398330241858794E+000                  6.9282834014532928E+010                  8.3465500911871047E+000                  8.3683848430843711E+007                  1.6666664910416389E+000                  3.9999987354997729E-001                  6.4825661122360811E-001                  8.8401062669134761E-118                  8.2000567542542802E-001                  8.6761256157455020E+004                  9.1424759442937584E-003                  1.2695760099238407E-001                  1.2695760099238407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1373653663309941E-001                  2.3083536201818090E-025                  2.3083536201818090E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2349419999474232E-027                  0.0000000000000000E+000                 -1.1595998522242524E-003                  6.3999999905614002E-001                  3.4055384147037847E-005                  3.1996594555971292E-001                  8.2387804258972890E-003                  2.4134062660552107E-003                  2.2407752833333062E-002                  5.0258475929689855E-003                  1.9142128817454908E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999819138542223E-001                  1.3882927153079874E+000                  6.1516507612822593E-003                  8.8268284160680065E+004                 -5.7196872385780084E+000                  3.1407906082341235E+000                  6.9435765451087677E+010                  8.3418364085405265E+000                  8.3683847840679258E+007                  1.6666664925108687E+000                  3.9999987460782294E-001                  6.4825661122360834E-001                  8.7083577465604268E-118                  8.2000567542542768E-001                  8.8268274937213821E+004                  9.2234662400400794E-003                  1.2804278365175112E-001                  1.2804278365175112E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1373653663274803E-001                  2.3433218178959471E-025                  2.3433218178959471E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3748379307351865E-027                  0.0000000000000000E+000                 -1.1435871197821249E-003                  6.3999999905613991E-001                  3.4055384147037861E-005                  3.1996594555971292E-001                  8.2387804258972977E-003                  2.4134062660552107E-003                  2.2407752833333055E-002                  5.0258475929689898E-003                  1.9142128817454908E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
