                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3150                                     1149                  1.0000000000000000E+002                  2.0000000000000000E-002                  2.6599615445202533E+006                  2.4826846701033689E-001                  1.2690435921054455E+004                  1.8787725191723488E+006                  2.8395064201862965E+002                 -2.9553985348737477E+000                  0.0000000000000000E+000                  3.8635988769135656E-034                  8.7847248345298709E-014                  1.2249429192189595E-001                  1.3324023910379022E-021                  8.1515316707444652E-001                  5.2327359623591536E-002                  4.1306627168512051E+001                  0.0000000000000000E+000                  2.0005222702820132E-002                  4.3643259504927013E-011                  1.1855953275248391E+001                  5.5668178221731743E+000                  2.0786179315358120E-002                  2.1913298523926773E+001                  1.6305427915750432E+000                  4.1103214328584777E+001                  2.4444245536746358E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1306555366116946E+001                  2.5955134279386419E+002                  4.1306186840038166E+001                  2.1707336333985694E+002                  7.4539759396928782E+006                  7.5076143264998436E+001                  2.1985965169806060E+005                  6.5262979479570333E+006                  8.1751612169950368E-003                  3.6782003493438833E+006                  6.5354384438555678E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3943465373642453E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.1306627168512051E+001                  2.8395064201862965E+002                  1.8787725191723488E+006                  7.2101053050997933E+001                 -1.1113835152242087E+001                  4.1034766215090546E+000                  3.3352637246732863E+013                  5.8001145963617638E+001                  1.3223263914367764E+011                  1.1702554717130849E+000                  2.4161599661819899E-001                  1.1996837153004256E+000                  3.7706135110654843E-001                  6.3462729186982547E-001                  6.6919467084275803E+000                  6.5409106342570354E+001                  2.2876734737360419E-001                  2.2876734737360419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3761555029544870E-001                  2.1704768705215779E-030                  2.1704768705215790E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6833437488015876E-032                  0.0000000000000000E+000                 -3.5271061290746846E+005                  2.6931355209055546E-001                  8.5548461905953931E-010                  7.1132918328691475E-001                  2.4578993160619312E-004                  1.4737493164235761E-002                  9.0395043384594088E-004                  1.3634094166234262E-003                  5.1928671136877616E-004                  3.7319682462103715E-004                  2.7104607849275358E-004                  5.3003988195083705E-005                  4.1017452842421761E-005                  1.0000554651265373E-099                  1.0000554651265373E-099                  1.0000554651265373E-099                  4.8826094445849771E-005                  8.0024367076787198E-004                  0.0000000000000000E+000                 -2.2100071512770853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1306627168491396E+001                  2.8395062638652325E+002                  1.8787725191761209E+006                  7.2101191533287704E+001                 -1.1113833975744901E+001                  4.1034768123321097E+000                  3.3352621200782387E+013                  5.8001106726909619E+001                  1.3223224286862563E+011                  1.1702556020863601E+000                  2.4161599455936367E-001                  1.1996832869118390E+000                  3.7706165411887327E-001                  6.3462729186982547E-001                  6.6919702311498916E+000                  6.5409221302137809E+001                  2.2876747191430610E-001                  2.2876747191430610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3761581633260534E-001                  2.1704768705215779E-030                  2.1704768705215790E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6833437488015876E-032                  0.0000000000000000E+000                 -3.5270994496095541E+005                  2.6931355209055546E-001                  8.5548461905953931E-010                  7.1132918328691475E-001                  2.4578993160619312E-004                  1.4737493164235759E-002                  9.0395043384594088E-004                  1.3634094166234264E-003                  5.1928671136877616E-004                  3.7319682462103715E-004                  2.7104607849275358E-004                  5.3003988195083712E-005                  4.1017452842421761E-005                  1.0000554651265373E-099                  1.0000554651265373E-099                  1.0000554651265373E-099                  4.8826094445849765E-005                  8.0024367076787198E-004                  0.0000000000000000E+000                 -2.2100068659252102E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1306627168463379E+001                  2.8395060518550804E+002                  1.8787725191812359E+006                  7.2101350953345175E+001                 -1.1113832621384725E+001                  4.1034770320064160E+000                  3.3352602729776602E+013                  5.8001061559168917E+001                  1.3223178668921042E+011                  1.1702557521772603E+000                  2.4161599218971277E-001                  1.1996827937526531E+000                  3.7706200294564346E-001                  6.3462729186982547E-001                  6.6919973102223134E+000                  6.5409353643122856E+001                  2.2876780972944336E-001                  2.2876780972944336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3761612259164364E-001                  2.1704768705215779E-030                  2.1704768705215790E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6833437488015876E-032                  0.0000000000000000E+000                 -3.5270917605412018E+005                  2.6931355209055546E-001                  8.5548461905953921E-010                  7.1132918328691475E-001                  2.4578993160619312E-004                  1.4737493164235759E-002                  9.0395043384594088E-004                  1.3634094166234262E-003                  5.1928671136877616E-004                  3.7319682462103715E-004                  2.7104607849275358E-004                  5.3003988195083705E-005                  4.1017452842421761E-005                  1.0000554651265373E-099                  1.0000554651265373E-099                  1.0000554651265373E-099                  4.8826094445849771E-005                  8.0024367076787209E-004                  0.0000000000000000E+000                 -2.2100065374334534E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1306627168435369E+001                  2.8395058398455598E+002                  1.8787725191863517E+006                  7.2101552572591316E+001                 -1.1113830908546090E+001                  4.1034773098292536E+000                  3.3352579370996539E+013                  5.8001004437441900E+001                  1.3223120977317558E+011                  1.1702559420071326E+000                  2.4161598919354102E-001                  1.1996821700510527E+000                  3.7706244410944878E-001                  6.3462729186982547E-001                  6.6920315569945314E+000                  6.5409521015596781E+001                  2.2876814754242389E-001                  2.2876814754242389E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3761650991647326E-001                  2.1704768705215779E-030                  2.1704768705215790E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6833437488015876E-032                  0.0000000000000000E+000                 -3.5270820366198907E+005                  2.6931355209055546E-001                  8.5548461905953931E-010                  7.1132918328691475E-001                  2.4578993160619312E-004                  1.4737493164235759E-002                  9.0395043384594088E-004                  1.3634094166234262E-003                  5.1928671136877616E-004                  3.7319682462103715E-004                  2.7104607849275358E-004                  5.3003988195083705E-005                  4.1017452842421761E-005                  1.0000554651265373E-099                  1.0000554651265373E-099                  1.0000554651265373E-099                  4.8826094445849771E-005                  8.0024367076787198E-004                  0.0000000000000000E+000                 -2.2100061219943825E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1306627168392531E+001                  2.8395055155977212E+002                  1.8787725191941755E+006                  7.2101796391088314E+001                 -1.1113828837246126E+001                  4.1034776458005275E+000                  3.3352551125474582E+013                  5.8000935363105320E+001                  1.3223051213104576E+011                  1.1702561715821678E+000                  2.4161598557133546E-001                  1.1996814158063400E+000                  3.7706297761102286E-001                  6.3462729186982547E-001                  6.6920729713161036E+000                  6.5409723419772206E+001                  2.2876866419223699E-001                  2.2876866419223699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3761697830565659E-001                  2.1704768705215779E-030                  2.1704768705215790E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6833437488015876E-032                  0.0000000000000000E+000                 -3.5270702781368193E+005                  2.6931355209055546E-001                  8.5548461905953931E-010                  7.1132918328691475E-001                  2.4578993160619312E-004                  1.4737493164235759E-002                  9.0395043384594088E-004                  1.3634094166234262E-003                  5.1928671136877616E-004                  3.7319682462103715E-004                  2.7104607849275358E-004                  5.3003988195083705E-005                  4.1017452842421761E-005                  1.0000554651265373E-099                  1.0000554651265373E-099                  1.0000554651265373E-099                  4.8826094445849771E-005                  8.0024367076787198E-004                  0.0000000000000000E+000                 -2.2100056196118000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1306627168349692E+001                  2.8395051913513419E+002                  1.8787725192019991E+006                  7.2102102336406531E+001                 -1.1113826238224512E+001                  4.1034780673793421E+000                  3.3352515686428281E+013                  5.8000848692973591E+001                  1.3222963676145889E+011                  1.1702564596760334E+000                  2.4161598102786308E-001                  1.1996804693719676E+000                  3.7706364705532081E-001                  6.3462729186982547E-001                  6.6921249377484502E+000                  6.5409977398658086E+001                  2.2876918083705494E-001                  2.2876918083705494E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3761756603863599E-001                  2.1704768705215779E-030                  2.1704768705215790E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6833437488015876E-032                  0.0000000000000000E+000                 -3.5270555246009078E+005                  2.6931355209055546E-001                  8.5548461905953931E-010                  7.1132918328691475E-001                  2.4578993160619312E-004                  1.4737493164235759E-002                  9.0395043384594088E-004                  1.3634094166234262E-003                  5.1928671136877616E-004                  3.7319682462103715E-004                  2.7104607849275358E-004                  5.3003988195083705E-005                  4.1017452842421761E-005                  1.0000554651265373E-099                  1.0000554651265373E-099                  1.0000554651265373E-099                  4.8826094445849771E-005                  8.0024367076787198E-004                  0.0000000000000000E+000                 -2.2100049892318964E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1306627168285019E+001                  2.8395047018672250E+002                  1.8787725192138096E+006                  7.2102470408688646E+001                 -1.1113823111519523E+001                  4.1034785745654929E+000                  3.3352473056166988E+013                  5.8000744430126630E+001                  1.3222858368793784E+011                  1.1702568063025733E+000                  2.4161597556421344E-001                  1.1996793307463520E+000                  3.7706445244399844E-001                  6.3462729186982547E-001                  6.6921874559556773E+000                  6.5410282952732970E+001                  2.2876996076208966E-001                  2.2876996076208966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3761827311220590E-001                  2.1704768705215779E-030                  2.1704768705215790E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6833437488015876E-032                  0.0000000000000000E+000                 -3.5270377766664943E+005                  2.6931355209055546E-001                  8.5548461905953931E-010                  7.1132918328691475E-001                  2.4578993160619312E-004                  1.4737493164235759E-002                  9.0395043384594088E-004                  1.3634094166234262E-003                  5.1928671136877616E-004                  3.7319682462103715E-004                  2.7104607849275358E-004                  5.3003988195083705E-005                  4.1017452842421761E-005                  1.0000554651265373E-099                  1.0000554651265373E-099                  1.0000554651265373E-099                  4.8826094445849771E-005                  8.0024367076787198E-004                  0.0000000000000000E+000                 -2.2100042308631657E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1306627168220345E+001                  2.8395042123864403E+002                  1.8787725192256204E+006                  7.2103022517492789E+001                 -1.1113818421646297E+001                  4.1034793353437324E+000                  3.3352409121884664E+013                  5.8000588050631251E+001                  1.3222700418969287E+011                  1.1702573263079963E+000                  2.4161596737391949E-001                  1.1996776227993562E+000                  3.7706566053546176E-001                  6.3462729186982547E-001                  6.6922812315659117E+000                  6.5410741285926875E+001                  2.2877074067517941E-001                  2.2877074067517941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3761933370697472E-001                  2.1704768705215779E-030                  2.1704768705215790E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6833437488015876E-032                  0.0000000000000000E+000                 -3.5270111581387115E+005                  2.6931355209055546E-001                  8.5548461905953931E-010                  7.1132918328691475E-001                  2.4578993160619312E-004                  1.4737493164235759E-002                  9.0395043384594088E-004                  1.3634094166234262E-003                  5.1928671136877616E-004                  3.7319682462103715E-004                  2.7104607849275358E-004                  5.3003988195083705E-005                  4.1017452842421761E-005                  1.0000554651265373E-099                  1.0000554651265373E-099                  1.0000554651265373E-099                  4.8826094445849771E-005                  8.0024367076787198E-004                  0.0000000000000000E+000                 -2.2100030933507714E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1306627168090998E+001                  2.8395032334349702E+002                  1.8787725192492413E+006                  7.2103964971809631E+001                 -1.1113810416502368E+001                  4.1034806339940584E+000                  3.3352300015696117E+013                  5.8000321149848311E+001                  1.3222430828039536E+011                  1.1702582141383426E+000                  2.4161595340708436E-001                  1.1996747073013498E+000                  3.7706772277717449E-001                  6.3462729186982547E-001                  6.6924413025729681E+000                  6.5411523669236658E+001                  2.2877230046523730E-001                  2.2877230046523730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3762114410661275E-001                  2.1704768705215779E-030                  2.1704768705215790E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6833437488015876E-032                  0.0000000000000000E+000                 -3.5269657290628523E+005                  2.6931355209055546E-001                  8.5548461905953931E-010                  7.1132918328691475E-001                  2.4578993160619312E-004                  1.4737493164235759E-002                  9.0395043384594088E-004                  1.3634094166234262E-003                  5.1928671136877616E-004                  3.7319682462103715E-004                  2.7104607849275358E-004                  5.3003988195083705E-005                  4.1017452842421761E-005                  1.0000554651265373E-099                  1.0000554651265373E-099                  1.0000554651265373E-099                  4.8826094445849771E-005                  8.0024367076787198E-004                  0.0000000000000000E+000                 -2.2100011517204322E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
