                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3600                                     1280                  1.0000000000000000E+002                  2.0000000000000000E-002                  2.6601073065832253E+006                  1.9830716095226118E-007                  1.2139442870399598E+004                  2.6195511434203256E+006                  3.6641628414039934E+002                  3.1171542460181674E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1511454095867941E-003                  9.7616280415633200E-009                  0.0000000000000000E+000                  1.6349057122698974E-008                  8.5653566020892669E-011                  4.1303220540073283E+001                  0.0000000000000000E+000                  1.9106462636997362E-002                  4.0804643416679647E-011                  1.1510061012530128E+001                  3.3820260681888485E+000                  9.1517555282279502E-003                  1.6956505241463557E+001                  3.7241552521119852E+000                  4.1103214328584741E+001                  2.4598473523294800E+001                  6.3685097408262523E+000                  2.1780186447001921E+000                  1.2760340099089227E+000                  1.1459963397234669E+000                  4.1303102279754143E+001                  2.8279634942640530E+002                  4.1302728814653300E+001                  1.9143761895306960E+002                  1.0927070941616140E+007                  4.1720136762020623E+001                  1.5767289233431045E+005                 -1.1892562102825254E+016                  9.5191976323215786E+004                  2.0632975050899121E+013                  3.2373655993120328E+013                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3948065354687703E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.1303220540073283E+001                  3.6641628414039934E+002                  2.6195511434203256E+006                  5.6931663354966815E+001                 -1.1577085740487918E+001                  4.0841987945491773E+000                  6.9711123557003258E+013                  1.0812581418386148E+002                  7.7974894082380933E+011                  1.2490773666884305E+000                  2.4697301195959845E-001                  1.2217315167282596E+000                  3.6916272345137247E-001                  6.2998258611671676E-001                  2.1636600819331058E+000                  5.4768003273033713E+001                  2.4084674361229255E-001                  2.4084674361229255E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9024336851798915E-001                  2.0233269155395116E-030                  2.0233269155395123E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0946465555332237E-032                  0.0000000000000000E+000                  9.1056706617906660E+007                  2.6002414059571505E-001                  8.2135362962264848E-010                  7.2062536958433066E-001                  2.4515891598940736E-004                  1.4786852169957510E-002                  8.4844767529641677E-004                  1.3634094166234346E-003                  5.1928671136878082E-004                  3.7319682462103938E-004                  2.7104607849275406E-004                  5.3003988195083773E-005                  4.1017452842421829E-005                  1.0000440339871001E-099                  1.0000440339871001E-099                  1.0000440339871001E-099                  4.8826094445849826E-005                  8.0024367076787317E-004                  0.0000000000000000E+000                 -2.3121266112471950E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1303220540052628E+001                  3.6641625686516784E+002                  2.6195511424466604E+006                  5.6931713288809355E+001                 -1.1577085181798219E+001                  4.0841988862907401E+000                  6.9711100345233633E+013                  1.0812576379314201E+002                  7.7974777855896143E+011                  1.2490773965159732E+000                  2.4697301171193498E-001                  1.2217312879345266E+000                  3.6916287938599990E-001                  6.2998258611671676E-001                  2.1636637383801811E+000                  5.4768049550429176E+001                  2.4084679956174612E-001                  2.4084679956174612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9024346670765924E-001                  2.0233269155395116E-030                  2.0233269155395123E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0946465555332237E-032                  0.0000000000000000E+000                  9.1056480310904101E+007                  2.6002414059571505E-001                  8.2135362962264848E-010                  7.2062536958433066E-001                  2.4515891598940736E-004                  1.4786852169957510E-002                  8.4844767529641677E-004                  1.3634094166234346E-003                  5.1928671136878082E-004                  3.7319682462103938E-004                  2.7104607849275406E-004                  5.3003988195083773E-005                  4.1017452842421829E-005                  1.0000440339871001E-099                  1.0000440339871001E-099                  1.0000440339871001E-099                  4.8826094445849826E-005                  8.0024367076787317E-004                  0.0000000000000000E+000                 -2.3121264720505597E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1303220540024618E+001                  3.6641621987313005E+002                  2.6195511411261288E+006                  5.6931770772383089E+001                 -1.1577084538645179E+001                  4.0841989919031016E+000                  6.9711073625054125E+013                  1.0812570578508856E+002                  7.7974644059295813E+011                  1.2490774308548451E+000                  2.4697301142689795E-001                  1.2217310245478004E+000                  3.6916305889758050E-001                  6.2998258611671676E-001                  2.1636679476335221E+000                  5.4768102824749569E+001                  2.4084695144591506E-001                  2.4084695144591506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9024357974296177E-001                  2.0233269155395116E-030                  2.0233269155395123E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0946465555332237E-032                  0.0000000000000000E+000                  9.1056219909879848E+007                  2.6002414059571505E-001                  8.2135362962264848E-010                  7.2062536958433066E-001                  2.4515891598940736E-004                  1.4786852169957510E-002                  8.4844767529641677E-004                  1.3634094166234346E-003                  5.1928671136878082E-004                  3.7319682462103938E-004                  2.7104607849275406E-004                  5.3003988195083773E-005                  4.1017452842421829E-005                  1.0000440339871001E-099                  1.0000440339871001E-099                  1.0000440339871001E-099                  4.8826094445849826E-005                  8.0024367076787317E-004                  0.0000000000000000E+000                 -2.3121263118097591E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1303220539996609E+001                  3.6641618288114017E+002                  2.6195511398056010E+006                  5.6931843472118146E+001                 -1.1577083725258642E+001                  4.0841991254714767E+000                  6.9711039833649648E+013                  1.0812563242438380E+002                  7.7974474850430005E+011                  1.2490774742858750E+000                  2.4697301106652408E-001                  1.2217306914404416E+000                  3.6916328592744496E-001                  6.2998258611671676E-001                  2.1636732710487081E+000                  5.4768170201069438E+001                  2.4084710332982126E-001                  2.4084710332982126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9024372269901765E-001                  2.0233269155395116E-030                  2.0233269155395123E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0946465555332237E-032                  0.0000000000000000E+000                  9.1055890403517231E+007                  2.6002414059571505E-001                  8.2135362962264848E-010                  7.2062536958433066E-001                  2.4515891598940736E-004                  1.4786852169957510E-002                  8.4844767529641677E-004                  1.3634094166234346E-003                  5.1928671136878082E-004                  3.7319682462103938E-004                  2.7104607849275406E-004                  5.3003988195083773E-005                  4.1017452842421829E-005                  1.0000440339871001E-099                  1.0000440339871001E-099                  1.0000440339871001E-099                  4.8826094445849826E-005                  8.0024367076787317E-004                  0.0000000000000000E+000                 -2.3121261091550711E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1303220539953770E+001                  3.6641612630538646E+002                  2.6195511377859828E+006                  5.6931931388045477E+001                 -1.1577082741645974E+001                  4.0841992869958768E+000                  6.9710998972109547E+013                  1.0812554371249678E+002                  7.7974270231996252E+011                  1.2490775268106773E+000                  2.4697301063088686E-001                  1.2217302886117387E+000                  3.6916356047614263E-001                  6.2998258611671676E-001                  2.1636797085987043E+000                  5.4768251679446770E+001                  2.4084733562178773E-001                  2.4084733562178773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9024389557576574E-001                  2.0233269155395116E-030                  2.0233269155395123E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0946465555332237E-032                  0.0000000000000000E+000                  9.1055492196455687E+007                  2.6002414059571505E-001                  8.2135362962264848E-010                  7.2062536958433066E-001                  2.4515891598940736E-004                  1.4786852169957510E-002                  8.4844767529641677E-004                  1.3634094166234346E-003                  5.1928671136878082E-004                  3.7319682462103938E-004                  2.7104607849275406E-004                  5.3003988195083773E-005                  4.1017452842421829E-005                  1.0000440339871001E-099                  1.0000440339871001E-099                  1.0000440339871001E-099                  4.8826094445849826E-005                  8.0024367076787317E-004                  0.0000000000000000E+000                 -2.3121258640880708E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1303220539910939E+001                  3.6641606972974296E+002                  2.6195511357663735E+006                  5.6932041705642860E+001                 -1.1577081507428810E+001                  4.0841994896778377E+000                  6.9710947702717914E+013                  1.0812543240153217E+002                  7.7974013485103052E+011                  1.2490775927249593E+000                  2.4697301008450873E-001                  1.2217297831368528E+000                  3.6916390498376117E-001                  6.2998258611671676E-001                  2.1636877863796813E+000                  5.4768353919263177E+001                  2.4084756791314532E-001                  2.4084756791314532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9024411250240547E-001                  2.0233269155395116E-030                  2.0233269155395123E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0946465555332237E-032                  0.0000000000000000E+000                  9.1054992325913906E+007                  2.6002414059571505E-001                  8.2135362962264848E-010                  7.2062536958433066E-001                  2.4515891598940736E-004                  1.4786852169957510E-002                  8.4844767529641677E-004                  1.3634094166234346E-003                  5.1928671136878082E-004                  3.7319682462103938E-004                  2.7104607849275406E-004                  5.3003988195083773E-005                  4.1017452842421829E-005                  1.0000440339871001E-099                  1.0000440339871001E-099                  1.0000440339871001E-099                  4.8826094445849826E-005                  8.0024367076787317E-004                  0.0000000000000000E+000                 -2.3121255565820203E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1303220539846265E+001                  3.6641598432255802E+002                  2.6195511327175596E+006                  5.6932174424979742E+001                 -1.1577080022623615E+001                  4.0841997335173872E+000                  6.9710886027908469E+013                  1.0812529849477576E+002                  7.7973704615780273E+011                  1.2490776720323711E+000                  2.4697300942755357E-001                  1.2217291750141894E+000                  3.6916431945153177E-001                  6.2998258611671676E-001                  2.1636975043312052E+000                  5.4768476920648538E+001                  2.4084791858233984E-001                  2.4084791858233984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9024437347880035E-001                  2.0233269155395116E-030                  2.0233269155395123E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0946465555332237E-032                  0.0000000000000000E+000                  9.1054391078263193E+007                  2.6002414059571505E-001                  8.2135362962264848E-010                  7.2062536958433066E-001                  2.4515891598940736E-004                  1.4786852169957510E-002                  8.4844767529641677E-004                  1.3634094166234346E-003                  5.1928671136878082E-004                  3.7319682462103938E-004                  2.7104607849275406E-004                  5.3003988195083773E-005                  4.1017452842421829E-005                  1.0000440339871001E-099                  1.0000440339871001E-099                  1.0000440339871001E-099                  4.8826094445849826E-005                  8.0024367076787317E-004                  0.0000000000000000E+000                 -2.3121251866404396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1303220539781606E+001                  3.6641589891562734E+002                  2.6195511296687652E+006                  5.6932373504170620E+001                 -1.1577077795498889E+001                  4.0842000992766803E+000                  6.9710793527857531E+013                  1.0812509765105496E+002                  7.7973241341802344E+011                  1.2490777910112909E+000                  2.4697300844292649E-001                  1.2217282628223030E+000                  3.6916494115920745E-001                  6.2998258611671676E-001                  2.1637120809415249E+000                  5.4768661423229098E+001                  2.4084826925007186E-001                  2.4084826925007186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9024476494232057E-001                  2.0233269155395116E-030                  2.0233269155395123E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0946465555332237E-032                  0.0000000000000000E+000                  9.1053489260887101E+007                  2.6002414059571505E-001                  8.2135362962264848E-010                  7.2062536958433066E-001                  2.4515891598940736E-004                  1.4786852169957510E-002                  8.4844767529641677E-004                  1.3634094166234346E-003                  5.1928671136878082E-004                  3.7319682462103938E-004                  2.7104607849275406E-004                  5.3003988195083773E-005                  4.1017452842421829E-005                  1.0000440339871001E-099                  1.0000440339871001E-099                  1.0000440339871001E-099                  4.8826094445849826E-005                  8.0024367076787317E-004                  0.0000000000000000E+000                 -2.3121246317457906E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1303220539652266E+001                  3.6641572810252211E+002                  2.6195511235712371E+006                  5.6932713334168497E+001                 -1.1577073994004692E+001                  4.0842007236300324E+000                  6.9710635662181172E+013                  1.0812475485342871E+002                  7.7972450610534851E+011                  1.2490779941567394E+000                  2.4697300676432246E-001                  1.2217267056841987E+000                  3.6916600243408659E-001                  6.2998258611671676E-001                  2.1637369624691449E+000                  5.4768976371699353E+001                  2.4084897058111035E-001                  2.4084897058111035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9024543317035419E-001                  2.0233269155395116E-030                  2.0233269155395123E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0946465555332237E-032                  0.0000000000000000E+000                  9.1051950476529539E+007                  2.6002414059571505E-001                  8.2135362962264848E-010                  7.2062536958433066E-001                  2.4515891598940736E-004                  1.4786852169957510E-002                  8.4844767529641677E-004                  1.3634094166234346E-003                  5.1928671136878082E-004                  3.7319682462103938E-004                  2.7104607849275406E-004                  5.3003988195083773E-005                  4.1017452842421829E-005                  1.0000440339871001E-099                  1.0000440339871001E-099                  1.0000440339871001E-099                  4.8826094445849826E-005                  8.0024367076787317E-004                  0.0000000000000000E+000                 -2.3121236845844958E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
