                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2500                                      899                  1.0000000000000000E+002                  2.0000000000000000E-002                  2.6592419687500731E+006                  1.0335364609708984E-001                  1.2359485275326497E+004                  1.8631932036416200E+006                  2.9811718604776473E+002                 -3.4446575793266581E+000                  0.0000000000000000E+000                  1.1285883175901812E-031                  2.1245351305344976E-014                  1.2259367813132442E-001                  1.3419893652959419E-021                  8.1521770948142680E-001                  5.2165853227956374E-002                  4.1314432558449745E+001                  0.0000000000000000E+000                  2.2154424912557570E-002                  5.0369086098236421E-011                  1.2202906536877334E+001                  5.3844044527116637E+000                  3.5810017777610774E-002                  2.1761553794558896E+001                  1.6083493884332605E+000                  4.1103214328584826E+001                  2.4875913720909558E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1314356486275422E+001                  2.7386743967325663E+002                  4.1313942804068382E+001                  2.2878224889834928E+002                  8.0179472599917455E+006                  7.2133701584284836E+001                  2.2173992733389372E+005                  2.2544168710442707E+006                  1.3165620436345385E-001                  1.3382979150578682E+006                  1.6078167677055572E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3920756893562250E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.1314432558449745E+001                  2.9811718604776473E+002                  1.8631932036416200E+006                  6.5204562559091968E+001                 -1.1124774976461016E+001                  4.0920004578660407E+000                  3.0936109089942348E+013                  5.6396213439012321E+001                  1.1997888339484514E+011                  1.1556767845285665E+000                  2.4078323953648154E-001                  1.1988792366605157E+000                  3.6537546096253498E-001                  6.4264422783592001E-001                  6.3563114103815215E+000                  5.8848251148710453E+001                  2.2779406809582989E-001                  2.2779406809582989E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3739991858341142E-001                  2.4366138272604682E-030                  2.4366138272604692E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7480676862045170E-032                  0.0000000000000000E+000                 -7.8290470694593107E+005                  2.8534742400906521E-001                  8.9652297002101216E-010                  6.9528285151973479E-001                  2.4803444473409081E-004                  1.4643145348322754E-002                  1.0085135442628481E-003                  1.3634094166234138E-003                  5.1928671136876998E-004                  3.7319682462103488E-004                  2.7104607849275309E-004                  5.3003988195083685E-005                  4.1017452842421673E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849744E-005                  8.0024367076787165E-004                  0.0000000000000000E+000                 -2.2117220773924778E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1314432558429090E+001                  2.9811717150151344E+002                  1.8631932036499940E+006                  6.5204676579268082E+001                 -1.1124773914062832E+001                  4.0920006308597552E+000                  3.0936096668185156E+013                  5.6396180688087711E+001                  1.1997858253243541E+011                  1.1556766385001429E+000                  2.4078322322861306E-001                  1.1988788418943275E+000                  3.6537574332050909E-001                  6.4264422783592001E-001                  6.3563316657405116E+000                  5.8848344913527569E+001                  2.2779418124043918E-001                  2.2779418124043918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3740015954659055E-001                  2.4366138272604682E-030                  2.4366138272604692E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7480676862045170E-032                  0.0000000000000000E+000                 -7.8290377165183530E+005                  2.8534742400906521E-001                  8.9652297002101216E-010                  6.9528285151973479E-001                  2.4803444473409081E-004                  1.4643145348322754E-002                  1.0085135442628481E-003                  1.3634094166234136E-003                  5.1928671136876998E-004                  3.7319682462103488E-004                  2.7104607849275309E-004                  5.3003988195083685E-005                  4.1017452842421673E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849744E-005                  8.0024367076787176E-004                  0.0000000000000000E+000                 -2.2117218152375010E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1314432558401073E+001                  2.9811715177318410E+002                  1.8631932036613510E+006                  6.5204807838669410E+001                 -1.1124772691049632E+001                  4.0920008300090442E+000                  3.0936082369092562E+013                  5.6396142986450272E+001                  1.1997823618852849E+011                  1.1556764704008748E+000                  2.4078320445560703E-001                  1.1988783874404259E+000                  3.6537606837052938E-001                  6.4264422783592001E-001                  6.3563549834822641E+000                  5.8848452855187141E+001                  2.2779448814309997E-001                  2.2779448814309997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3740043694090512E-001                  2.4366138272604682E-030                  2.4366138272604692E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7480676862045170E-032                  0.0000000000000000E+000                 -7.8290269499995082E+005                  2.8534742400906521E-001                  8.9652297002101216E-010                  6.9528285151973479E-001                  2.4803444473409081E-004                  1.4643145348322756E-002                  1.0085135442628481E-003                  1.3634094166234138E-003                  5.1928671136876998E-004                  3.7319682462103488E-004                  2.7104607849275309E-004                  5.3003988195083685E-005                  4.1017452842421673E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849744E-005                  8.0024367076787155E-004                  0.0000000000000000E+000                 -2.2117215134490372E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1314432558373056E+001                  2.9811713204490576E+002                  1.8631932036727080E+006                  6.5204973843003756E+001                 -1.1124771144321075E+001                  4.0920010818738310E+000                  3.0936064286171414E+013                  5.6396095306666709E+001                  1.1997779817723207E+011                  1.1556762578171289E+000                  2.4078318071411625E-001                  1.1988778126886324E+000                  3.6537647946440105E-001                  6.4264422783592001E-001                  6.3563844733470329E+000                  5.8848589369656729E+001                  2.2779479504403788E-001                  2.2779479504403788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3740078776085879E-001                  2.4366138272604682E-030                  2.4366138272604692E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7480676862045170E-032                  0.0000000000000000E+000                 -7.8290133343807119E+005                  2.8534742400906521E-001                  8.9652297002101216E-010                  6.9528285151973479E-001                  2.4803444473409081E-004                  1.4643145348322754E-002                  1.0085135442628481E-003                  1.3634094166234138E-003                  5.1928671136876998E-004                  3.7319682462103488E-004                  2.7104607849275309E-004                  5.3003988195083685E-005                  4.1017452842421673E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849744E-005                  8.0024367076787165E-004                  0.0000000000000000E+000                 -2.2117211317804024E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1314432558330203E+001                  2.9811710187242403E+002                  1.8631932036900772E+006                  6.5205174592317292E+001                 -1.1124769273891065E+001                  4.0920013864540383E+000                  3.0936042420211219E+013                  5.6396037649812435E+001                  1.1997726850597873E+011                  1.1556760007571611E+000                  2.4078315200468547E-001                  1.1988771176375563E+000                  3.6537697660332158E-001                  6.4264422783592001E-001                  6.3564201352239049E+000                  5.8848754457093385E+001                  2.2779526441754375E-001                  2.2779526441754375E-001                  0.0000000000000000E+000                  4.9836064062899678E-002                  2.3740121200532333E-001                  2.4366138272604682E-030                  2.4366138272604692E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7480676862045170E-032                  0.0000000000000000E+000                 -7.8289968702035665E+005                  2.8534742400906521E-001                  8.9652297002101216E-010                  6.9528285151973479E-001                  2.4803444473409081E-004                  1.4643145348322754E-002                  1.0085135442628481E-003                  1.3634094166234138E-003                  5.1928671136876998E-004                  3.7319682462103488E-004                  2.7104607849275309E-004                  5.3003988195083685E-005                  4.1017452842421673E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849744E-005                  8.0024367076787165E-004                  0.0000000000000000E+000                 -2.2117206702345232E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0340001583663780E+001 
                 4.1314432558287358E+001                  2.9811707170006616E+002                  1.8631932037074468E+006                  6.5205426494080811E+001                 -1.1124766926911033E+001                  4.0920017686431729E+000                  3.0936014985416277E+013                  5.6395965305343339E+001                  1.1997660389666763E+011                  1.1556756782244122E+000                  2.4078311598174876E-001                  1.1988762454776323E+000                  3.6537760042094281E-001                  6.4264422783592001E-001                  6.3564648835921798E+000                  5.8848961610488630E+001                  2.2779573378706042E-001                  2.2779573378706042E-001                  0.0000000000000000E+000                  2.9902649813697590E-001                  2.3740174434625247E-001                  2.4366138272604682E-030                  2.4366138272604692E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7480676862045170E-032                  0.0000000000000000E+000                 -7.8289762127819925E+005                  2.8534742400906521E-001                  8.9652297002101216E-010                  6.9528285151973479E-001                  2.4803444473409081E-004                  1.4643145348322754E-002                  1.0085135442628481E-003                  1.3634094166234138E-003                  5.1928671136876998E-004                  3.7319682462103488E-004                  2.7104607849275309E-004                  5.3003988195083685E-005                  4.1017452842421673E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849744E-005                  8.0024367076787165E-004                  0.0000000000000000E+000                 -2.2117200910937456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1118166935704938E+001 
                 4.1314432558222670E+001                  2.9811702615167911E+002                  1.8631932037336677E+006                  6.5205729548398551E+001                 -1.1124764103412033E+001                  4.0920022284410642E+000                  3.0935981983551453E+013                  5.6395878275661758E+001                  1.1997580436590025E+011                  1.1556752902372833E+000                  2.4078307264652166E-001                  1.1988751962057476E+000                  3.6537835091994408E-001                  6.4264422783592001E-001                  6.3565187182042022E+000                  5.8849210830194352E+001                  2.2779644234650417E-001                  2.2779644234650417E-001                  0.0000000000000000E+000                  7.4760441800247512E-001                  2.3740238478112671E-001                  2.4366138272604682E-030                  2.4366138272604692E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7480676862045170E-032                  0.0000000000000000E+000                 -7.8289513633213029E+005                  2.8534742400906521E-001                  8.9652297002101216E-010                  6.9528285151973479E-001                  2.4803444473409081E-004                  1.4643145348322754E-002                  1.0085135442628481E-003                  1.3634094166234138E-003                  5.1928671136876998E-004                  3.7319682462103488E-004                  2.7104607849275309E-004                  5.3003988195083685E-005                  4.1017452842421673E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849744E-005                  8.0024367076787165E-004                  0.0000000000000000E+000                 -2.2117193943646043E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1516128233276790E+001 
                 4.1314432558157989E+001                  2.9811698060357543E+002                  1.8631932037598889E+006                  6.5206184130153716E+001                 -1.1124759868312696E+001                  4.0920029181370809E+000                  3.0935932489207688E+013                  5.6395747742625851E+001                  1.1997460514892094E+011                  1.1556747083413828E+000                  2.4078300764934127E-001                  1.1988736222829108E+000                  3.6537947668120424E-001                  6.4264422783592001E-001                  6.3565994688662011E+000                  5.8849584661287508E+001                  2.2779715089640976E-001                  2.2779715089640976E-001                  0.0000000000000000E+000                  9.9685679225009616E-001                  2.3740334542107699E-001                  2.4366138272604682E-030                  2.4366138272604692E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7480676862045170E-032                  0.0000000000000000E+000                 -7.8289140951057558E+005                  2.8534742400906521E-001                  8.9652297002101216E-010                  6.9528285151973479E-001                  2.4803444473409081E-004                  1.4643145348322754E-002                  1.0085135442628481E-003                  1.3634094166234138E-003                  5.1928671136876998E-004                  3.7319682462103488E-004                  2.7104607849275309E-004                  5.3003988195083685E-005                  4.1017452842421673E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849744E-005                  8.0024367076787165E-004                  0.0000000000000000E+000                 -2.2117183493022548E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1641088259767653E+001 
                 4.1314432558028614E+001                  2.9811688950821411E+002                  1.8631932038123305E+006                  6.5206960104865800E+001                 -1.1124752639376045E+001                  4.0920040954500712E+000                  3.0935848024935078E+013                  5.6395524953044024E+001                  1.1997255829286861E+011                  1.1556737152740051E+000                  2.4078289671422412E-001                  1.1988709355467517E+000                  3.6538139839695749E-001                  6.4264422783592001E-001                  6.3567373073915743E+000                  5.8850222797474231E+001                  2.2779856796737472E-001                  2.2779856796737472E-001                  0.0000000000000000E+000                  7.4771895711499903E-001                  2.3740498520601017E-001                  2.4366138272604682E-030                  2.4366138272604692E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7480676862045170E-032                  0.0000000000000000E+000                 -7.8288504940187652E+005                  2.8534742400906521E-001                  8.9652297002101216E-010                  6.9528285151973479E-001                  2.4803444473409081E-004                  1.4643145348322754E-002                  1.0085135442628481E-003                  1.3634094166234138E-003                  5.1928671136876998E-004                  3.7319682462103488E-004                  2.7104607849275309E-004                  5.3003988195083685E-005                  4.1017452842421673E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849744E-005                  8.0024367076787165E-004                  0.0000000000000000E+000                 -2.2117165654593904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1516192105863452E+001 
