                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                      517                  1.0000000000000000E+002                  2.0000000000000000E-002                  7.5188874905592226E+005                  4.7738079036991643E+004                  4.7708059767694926E+004                  1.4521058199132439E+006                  1.7663406353287137E+001                 -7.5572242786922033E+000                  5.5347269250461706E-001                  7.4614619591338944E-009                  4.2696553938633558E-001                  2.0931517310454305E-004                  1.3397887026232831E-002                  2.4845282108907842E-003                  2.5129237964844936E-003                  9.9999987470623353E+001                  0.0000000000000000E+000                  5.9532279380199682E+001                  5.9938538082667978E-004                  3.8494980827543444E+001                  9.8327966563055286E-002                  1.0475324088551223E+000                  4.7926452182225937E-001                  2.5129234816307927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999987339133327E+001                  1.7484911382686224E+001                  9.9999986418024122E+001                  1.7228896266493141E+001                  7.4326774922494311E+004                  9.1518038629174534E+003                  6.8865495957173326E+005                  1.4544348796549251E+006                  1.4544348796549267E+006                  7.6037881847642560E-025                  9.9192830146371576E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3728217913988934E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999987470623353E+001                  1.7663406353287137E+001                  1.4521058199132439E+006                  1.4981157370517712E+004                 -9.5264452077162751E+000                  4.6787397918441291E+000                  1.5752183882801362E+014                  8.8487770442160283E+001                  1.2039783616223784E+011                  1.3541780441259621E+000                  2.5037656039333994E-001                  6.1831042705946948E-001                  8.4613298334084841E-001                  8.5000496627254185E-001                  1.8986527460633640E+003                  1.3082504624454348E+004                  2.2194807431922786E-001                  2.2194807431922786E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9508396620969271E-001                  4.3631169385399849E-029                  4.3631169385399849E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7455354953617910E-030                  0.0000000000000000E+000                 -2.0454999583940747E+000                  7.0000000000000007E-001                  2.9797635251138594E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9626668402899540E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999987470573345E+001                  1.7663153452161186E+001                  1.4521058199132439E+006                  1.5039812669521842E+004                 -9.5238243661274407E+000                  4.6791167537655456E+000                  1.5719275687315572E+014                  8.8328414510821162E+001                  1.1963956336799089E+011                  1.3542435574192355E+000                  2.5037913025157565E-001                  6.1830922978196101E-001                  8.4613611505894337E-001                  8.5000496627254185E-001                  1.9118073321500151E+003                  1.3128005337371826E+004                  2.2205384257003818E-001                  2.2205384257003818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9562295761315929E-001                  4.3895271374678062E-029                  4.3895271374678062E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7561013225714370E-030                  0.0000000000000000E+000                 -2.0522502749523692E+000                  7.0000000000000007E-001                  2.9797635251138591E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9621931984446668E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999987470495853E+001                  1.7662763894580440E+001                  1.4521058199132439E+006                  1.5111118592217568E+004                 -9.5206725896850291E+000                  4.6795735588320690E+000                  1.5680244337819069E+014                  8.8138541321892419E+001                  1.1873950652565825E+011                  1.3543220765299935E+000                  2.5038222056097403E-001                  6.1830777439129303E-001                  8.4613992193977128E-001                  8.5000496627254185E-001                  1.9277630455757551E+003                  1.3183355546641813E+004                  2.2237793430394162E-001                  2.2237793430394162E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9626380920734332E-001                  4.4214993713567159E-029                  4.4214993713567159E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7688923318213041E-030                  0.0000000000000000E+000                 -2.0601112944616755E+000                  7.0000000000000007E-001                  2.9797635251138591E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9616248016663096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999987470418390E+001                  1.7662377136877797E+001                  1.4521058199132441E+006                  1.5203851327907141E+004                 -9.5166382338531594E+000                  4.6801655818848893E+000                  1.5631358079191609E+014                  8.7898827886487069E+001                  1.1760859328559906E+011                  1.3544219291416018E+000                  2.5038616725244933E-001                  6.1830587693400907E-001                  8.4614488516570951E-001                  8.5000496627254185E-001                  1.9484141100680699E+003                  1.3255437217839071E+004                  2.2269461437478286E-001                  2.2269461437478286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9706859910518770E-001                  4.4627647222045262E-029                  4.4627647222045267E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7854012028069014E-030                  0.0000000000000000E+000                 -2.0697253991414701E+000                  7.0000000000000007E-001                  2.9797635251138591E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9608997499297725E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999987470294371E+001                  1.7661763722363709E+001                  1.4521058199132441E+006                  1.5318020490325183E+004                 -9.5117525185730738E+000                  4.6808907212472297E+000                  1.5573414412069372E+014                  8.7612618055983660E+001                  1.1626609957848210E+011                  1.3545423155142502E+000                  2.5039095789157928E-001                  6.1830354245222219E-001                  8.4615099156893825E-001                  8.5000496627254185E-001                  1.9737568229515148E+003                  1.3344263667373669E+004                  2.2318727085950887E-001                  2.2318727085950887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9802565011443651E-001                  4.5132541411807988E-029                  4.5132541411807988E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8056003114268950E-030                  0.0000000000000000E+000                 -2.0808030647966609E+000                  7.0000000000000007E-001                  2.9797635251138591E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9600245075522412E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999987470170339E+001                  1.7661157128054306E+001                  1.4521058199132441E+006                  1.5489297762851609E+004                 -9.5046245959466216E+000                  4.6819723441233823E+000                  1.5492245177586597E+014                  8.7205283999233018E+001                  1.1437040533785568E+011                  1.3547160194911623E+000                  2.5039793977002106E-001                  6.1830002639050197E-001                  8.4616018876742738E-001                  8.5000496627254185E-001                  2.0114326367078927E+003                  1.3477865126143717E+004                  2.2366097377112554E-001                  2.2366097377112554E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9937063851027814E-001                  4.5879410958715452E-029                  4.5879410958715452E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8354800355529321E-030                  0.0000000000000000E+000                 -2.0956953396882048E+000                  7.0000000000000007E-001                  2.9797635251138591E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9587557388902781E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999987469922274E+001                  1.7659963566911600E+001                  1.4521058199132446E+006                  1.5827913883248066E+004                 -9.4911488637887214E+000                  4.6840869869782367E+000                  1.5348641834386722E+014                  8.6465418157277327E+001                  1.1097196394837311E+011                  1.3550389162578753E+000                  2.5041113419966193E-001                  6.1829307579136283E-001                  8.4617837022173303E-001                  8.5000496627254185E-001                  2.0849730275512707E+003                  1.3742940855696796E+004                  2.2454883997661657E-001                  2.2454883997661657E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0175998967302655E-001                  4.7325346011647652E-029                  4.7325346011647658E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8933270058366660E-030                  0.0000000000000000E+000                 -2.1202755818810979E+000                  7.0000000000000007E-001                  2.9797635251138591E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9563810674543728E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999987469434927E+001                  1.7657689768533849E+001                  1.4521058199132448E+006                  1.6276945897735222E+004                 -9.4741820657160574E+000                  4.6868342475028575E+000                  1.5180324260579597E+014                  8.5574935738670845E+001                  1.0695683147675493E+011                  1.3554408164802301E+000                  2.5042792534043185E-001                  6.1828403703416135E-001                  8.4620201451180799E-001                  8.5000496627254185E-001                  2.1818277821996940E+003                  1.4095118115535528E+004                  2.2614009081719769E-001                  2.2614009081719769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0457901600740969E-001                  4.9210853084860570E-029                  4.9210853084860564E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9687597657056072E-030                  0.0000000000000000E+000                 -2.1464290611602252E+000                  7.0000000000000007E-001                  2.9797635251138591E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9534204035413911E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999987468947566E+001                  1.7655502536418357E+001                  1.4521058199132455E+006                  1.7006984569346074E+004                 -9.4492847900044410E+000                  4.6911971027666990E+000                  1.4976252614779256E+014                  8.4392900003825957E+001                  1.0176189813491112E+011                  1.3560000652887378E+000                  2.5045198325613660E-001                  6.1826949455838931E-001                  8.4624005730940766E-001                  8.5000496627254185E-001                  2.3339432466095964E+003                  1.4673041322736477E+004                  2.2751086446607749E-001                  2.2751086446607749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0797991157402418E-001                  5.2114504991390998E-029                  5.2114504991390998E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0849250562632716E-030                  0.0000000000000000E+000                 -2.1731599495590723E+000                  7.0000000000000007E-001                  2.9797635251138591E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9491899907890001E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
