                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2850                                     1108                  1.0000000000000000E+002                  2.0000000000000000E-002                  2.6592831203914252E+006                  3.2058696612140519E-001                  1.3836580011543008E+004                  1.9225028023035552E+006                  2.4162107356180766E+002                 -3.4247465753709849E+000                  0.0000000000000000E+000                  9.7253539118714739E-032                  2.2639106336287392E-014                  1.2259229922629745E-001                  1.3417903242509045E-021                  8.1521681693313186E-001                  5.2168087162054622E-002                  4.1314432558449745E+001                  0.0000000000000000E+000                  2.2154424857128222E-002                  5.0377945302204971E-011                  1.2128232689024109E+001                  5.4097587366100912E+000                  3.5476295294081105E-002                  2.1810543182460229E+001                  1.6089647189878589E+000                  4.1103214328584833E+001                  2.4444245536746482E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1314382459523202E+001                  2.0162291539082614E+002                  4.1314190021963178E+001                  1.5609909149234380E+002                  5.8503909667176101E+006                  8.6254414655718037E+001                  2.1489920591505265E+005                  6.6009616066514682E+006                  1.0251534113684888E-001                  4.5779246229517814E+006                  1.7087280565606507E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3922055563232125E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.1314432558449745E+001                  2.4162107356180766E+002                  1.9225028023035552E+006                  9.7162048403147395E+001                 -1.1346309970049489E+001                  4.1410288782890872E+000                  7.1333067696339250E+013                  9.9856732360398254E+001                  5.0308394398684650E+011                  1.3191883096237393E+000                  2.4921170285364269E-001                  1.0864591245883333E+000                  4.5281719969068601E-001                  6.4264422783592001E-001                  4.7247503149822974E+000                  9.2437298088165093E+001                  2.3840688770277263E-001                  2.3840688770277263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5382995243528872E-001                  2.4366138272604682E-030                  2.4366138272604692E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7480676862045170E-032                  0.0000000000000000E+000                  2.8320522246528873E+002                  2.8534742400906521E-001                  8.9652297002101216E-010                  6.9528285151973479E-001                  2.4803444473409081E-004                  1.4643145348322754E-002                  1.0085135442628481E-003                  1.3634094166234138E-003                  5.1928671136876998E-004                  3.7319682462103488E-004                  2.7104607849275309E-004                  5.3003988195083685E-005                  4.1017452842421673E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849744E-005                  8.0024367076787165E-004                  0.0000000000000000E+000                 -2.2582099555120511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1314432558429090E+001                  2.4162103668184147E+002                  1.9225028023035524E+006                  9.7162312638366416E+001                 -1.1346308048338212E+001                  4.1410291598658748E+000                  7.1332958599295281E+013                  9.9856554596603218E+001                  5.0308140333631830E+011                  1.3191884644847323E+000                  2.4921170781295859E-001                  1.0864590024433298E+000                  4.5281730350383292E-001                  6.4264422783592001E-001                  4.7247748213328640E+000                  9.2437537817033558E+001                  2.3840700952753580E-001                  2.3840700952753580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5383022604388361E-001                  2.4366138272604682E-030                  2.4366138272604692E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7480676862045170E-032                  0.0000000000000000E+000                  2.8320278521696923E+002                  2.8534742400906521E-001                  8.9652297002101216E-010                  6.9528285151973479E-001                  2.4803444473409081E-004                  1.4643145348322754E-002                  1.0085135442628481E-003                  1.3634094166234136E-003                  5.1928671136876998E-004                  3.7319682462103488E-004                  2.7104607849275309E-004                  5.3003988195083685E-005                  4.1017452842421673E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849744E-005                  8.0024367076787176E-004                  0.0000000000000000E+000                 -2.2582095873490786E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1314432558401073E+001                  2.4162098666352983E+002                  1.9225028023035480E+006                  9.7162616824671829E+001                 -1.1346305836114963E+001                  4.1410294840151600E+000                  7.1332833013119234E+013                  9.9856349962943767E+001                  5.0307847865713873E+011                  1.3191886427634141E+000                  2.4921171352224511E-001                  1.0864588618310718E+000                  4.5281742301264660E-001                  6.4264422783592001E-001                  4.7248030326231731E+000                  9.2437813792048658E+001                  2.3840733997503180E-001                  2.3840733997503180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5383054101711122E-001                  2.4366138272604682E-030                  2.4366138272604692E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7480676862045170E-032                  0.0000000000000000E+000                  2.8319997955218287E+002                  2.8534742400906521E-001                  8.9652297002101216E-010                  6.9528285151973479E-001                  2.4803444473409081E-004                  1.4643145348322756E-002                  1.0085135442628481E-003                  1.3634094166234138E-003                  5.1928671136876998E-004                  3.7319682462103488E-004                  2.7104607849275309E-004                  5.3003988195083685E-005                  4.1017452842421673E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849744E-005                  8.0024367076787155E-004                  0.0000000000000000E+000                 -2.2582091635310960E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1314432558373056E+001                  2.4162093664545347E+002                  1.9225028023035440E+006                  9.7163001530628620E+001                 -1.1346303038375588E+001                  4.1410298939676426E+000                  7.1332674193604172E+013                  9.9856091173904275E+001                  5.0307477997810974E+011                  1.3191888682392117E+000                  2.4921172074306103E-001                  1.0864586839985215E+000                  4.5281757415568108E-001                  6.4264422783592001E-001                  4.7248387110480214E+000                  9.2438162819580597E+001                  2.3840767041782404E-001                  2.3840767041782404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5383093935927475E-001                  2.4366138272604682E-030                  2.4366138272604692E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7480676862045170E-032                  0.0000000000000000E+000                  2.8319643150288294E+002                  2.8534742400906521E-001                  8.9652297002101216E-010                  6.9528285151973479E-001                  2.4803444473409081E-004                  1.4643145348322754E-002                  1.0085135442628481E-003                  1.3634094166234138E-003                  5.1928671136876998E-004                  3.7319682462103488E-004                  2.7104607849275309E-004                  5.3003988195083685E-005                  4.1017452842421673E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849744E-005                  8.0024367076787165E-004                  0.0000000000000000E+000                 -2.2582086275424246E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1314432558330203E+001                  2.4162086014785953E+002                  1.9225028023035377E+006                  9.7163466756573783E+001                 -1.1346299655155343E+001                  4.1410303897230056E+000                  7.1332482145831188E+013                  9.9855778235766024E+001                  5.0307030739360730E+011                  1.3191891409154541E+000                  2.4921172947554129E-001                  1.0864584689462855E+000                  4.5281775693245097E-001                  6.4264422783592001E-001                  4.7248818563869053E+000                  9.2438584900186882E+001                  2.3840817579092521E-001                  2.3840817579092521E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5383142106723389E-001                  2.4366138272604682E-030                  2.4366138272604692E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7480676862045170E-032                  0.0000000000000000E+000                  2.8319214099566540E+002                  2.8534742400906521E-001                  8.9652297002101216E-010                  6.9528285151973479E-001                  2.4803444473409081E-004                  1.4643145348322754E-002                  1.0085135442628481E-003                  1.3634094166234138E-003                  5.1928671136876998E-004                  3.7319682462103488E-004                  2.7104607849275309E-004                  5.3003988195083685E-005                  4.1017452842421673E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849744E-005                  8.0024367076787165E-004                  0.0000000000000000E+000                 -2.2582079793911880E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1314432558287358E+001                  2.4162078365081433E+002                  1.9225028023035312E+006                  9.7164050526127596E+001                 -1.1346295410023874E+001                  4.1410310117993872E+000                  7.1332241185569984E+013                  9.9855385586366211E+001                  5.0306469556509650E+011                  1.3191894830854900E+000                  2.4921174043371541E-001                  1.0864581990979989E+000                  4.5281798628147180E-001                  6.4264422783592001E-001                  4.7249359942964517E+000                  9.2439114531831152E+001                  2.3840868115318656E-001                  2.3840868115318656E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5383202550456235E-001                  2.4366138272604682E-030                  2.4366138272604692E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7480676862045170E-032                  0.0000000000000000E+000                  2.8318675779406220E+002                  2.8534742400906521E-001                  8.9652297002101216E-010                  6.9528285151973479E-001                  2.4803444473409081E-004                  1.4643145348322754E-002                  1.0085135442628481E-003                  1.3634094166234138E-003                  5.1928671136876998E-004                  3.7319682462103488E-004                  2.7104607849275309E-004                  5.3003988195083685E-005                  4.1017452842421673E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849744E-005                  8.0024367076787165E-004                  0.0000000000000000E+000                 -2.2582071661224521E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1314432558222670E+001                  2.4162066817082550E+002                  1.9225028023035219E+006                  9.7164752840043349E+001                 -1.1346290303059918E+001                  4.1410317601960793E+000                  7.1331951324170281E+013                  9.9854913239731374E+001                  5.0305794470334766E+011                  1.3191898947567153E+000                  2.4921175361788442E-001                  1.0864578744550200E+000                  4.5281826220165894E-001                  6.4264422783592001E-001                  4.7250011242842680E+000                  9.2439751715759087E+001                  2.3840944403517639E-001                  2.3840944403517639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5383275266424421E-001                  2.4366138272604682E-030                  2.4366138272604692E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7480676862045170E-032                  0.0000000000000000E+000                  2.8318028197951168E+002                  2.8534742400906521E-001                  8.9652297002101216E-010                  6.9528285151973479E-001                  2.4803444473409081E-004                  1.4643145348322754E-002                  1.0085135442628481E-003                  1.3634094166234138E-003                  5.1928671136876998E-004                  3.7319682462103488E-004                  2.7104607849275309E-004                  5.3003988195083685E-005                  4.1017452842421673E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849744E-005                  8.0024367076787165E-004                  0.0000000000000000E+000                 -2.2582061877543577E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1314432558157989E+001                  2.4162055269208420E+002                  1.9225028023035123E+006                  9.7165806312930869E+001                 -1.1346282643113234E+001                  4.1410328827882577E+000                  7.1331516603941859E+013                  9.9854204807188893E+001                  5.0304781967928613E+011                  1.3191905123075025E+000                  2.4921177339602721E-001                  1.0864573874922092E+000                  4.5281867608083604E-001                  6.4264422783592001E-001                  4.7250988154794760E+000                  9.2440707497451399E+001                  2.3841020689067263E-001                  2.3841020689067263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5383384336209325E-001                  2.4366138272604682E-030                  2.4366138272604692E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7480676862045170E-032                  0.0000000000000000E+000                  2.8317056990474634E+002                  2.8534742400906521E-001                  8.9652297002101216E-010                  6.9528285151973479E-001                  2.4803444473409081E-004                  1.4643145348322754E-002                  1.0085135442628481E-003                  1.3634094166234138E-003                  5.1928671136876998E-004                  3.7319682462103488E-004                  2.7104607849275309E-004                  5.3003988195083685E-005                  4.1017452842421673E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849744E-005                  8.0024367076787165E-004                  0.0000000000000000E+000                 -2.2582047203164972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1314432558028614E+001                  2.4162032173834504E+002                  1.9225028023034933E+006                  9.7167604604302028E+001                 -1.1346269568779762E+001                  4.1410347990515817E+000                  7.1330774712656094E+013                  9.9852995726943902E+001                  5.0303053940227991E+011                  1.3191915665815668E+000                  2.4921180716214403E-001                  1.0864565562526125E+000                  4.5281938256840465E-001                  6.4264422783592001E-001                  4.7252655659670610E+000                  9.2442339038334964E+001                  2.3841173252127135E-001                  2.3841173252127135E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5383570508430703E-001                  2.4366138272604682E-030                  2.4366138272604692E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7480676862045170E-032                  0.0000000000000000E+000                  2.8315399535240095E+002                  2.8534742400906521E-001                  8.9652297002101216E-010                  6.9528285151973479E-001                  2.4803444473409081E-004                  1.4643145348322754E-002                  1.0085135442628481E-003                  1.3634094166234138E-003                  5.1928671136876998E-004                  3.7319682462103488E-004                  2.7104607849275309E-004                  5.3003988195083685E-005                  4.1017452842421673E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849744E-005                  8.0024367076787165E-004                  0.0000000000000000E+000                 -2.2582022156759393E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
