                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2750                                      959                  1.0000000000000000E+002                  2.0000000000000000E-002                  2.6592811955094752E+006                  5.6650349171008608E-006                  1.3808801218974837E+004                  1.9277256299766081E+006                  2.4292347858780946E+002                 -3.4241837872112453E+000                  0.0000000000000000E+000                  9.7957509778517087E-032                  2.3046291573642553E-014                  1.2259236665192595E-001                  1.3417999687111118E-021                  8.1521686058005405E-001                  5.2167977920006901E-002                  4.1314432558449745E+001                  0.0000000000000000E+000                  2.2154424859227358E-002                  5.0377560976591518E-011                  1.2211042344332151E+001                  5.3766609786637680E+000                  3.5752758418000657E-002                  2.1761126956983599E+001                  1.6084418546498362E+000                  4.1103214328584833E+001                  2.4875913720909818E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1314381779697221E+001                  2.0249552146114189E+002                  4.1314187212797492E+001                  1.5655696035285274E+002                  5.8977575138151366E+006                  8.5559533983495186E+001                  2.1431697496780739E+005                  1.0322394440015893E+007                  1.1319548219551229E-001                  3.1310324113885905E+006                  1.7408430484806087E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3921994817518844E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.1314432558449745E+001                  2.4292347858780946E+002                  1.9277256299766081E+006                  9.6376677165622539E+001                 -1.1349431173110974E+001                  4.1401560958218511E+000                  7.1267492036086031E+013                  9.9934452164362355E+001                  5.0470731072090436E+011                  1.3185007284039951E+000                  2.4918592548995547E-001                  1.0869254056856033E+000                  4.5242106243841046E-001                  6.4264422783592001E-001                  4.6794690849833023E+000                  9.1697208080639243E+001                  2.3842361495343964E-001                  2.3842361495343964E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5317958405256341E-001                  2.4366138272604682E-030                  2.4366138272604692E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7480676862045170E-032                  0.0000000000000000E+000                  1.6292629658830168E+007                  2.8534742400906521E-001                  8.9652297002101216E-010                  6.9528285151973479E-001                  2.4803444473409081E-004                  1.4643145348322754E-002                  1.0085135442628481E-003                  1.3634094166234138E-003                  5.1928671136876998E-004                  3.7319682462103488E-004                  2.7104607849275309E-004                  5.3003988195083685E-005                  4.1017452842421673E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849744E-005                  8.0024367076787165E-004                  0.0000000000000000E+000                 -2.2587147109179003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1314432558429090E+001                  2.4292344183907721E+002                  1.9277256298023446E+006                  9.6376935779587427E+001                 -1.1349429278420374E+001                  4.1401563736737117E+000                  7.1267384778024312E+013                  9.9934276890479367E+001                  5.0470479571403815E+011                  1.3185008802697566E+000                  2.4918593039552928E-001                  1.0869252811785053E+000                  4.5242116817018269E-001                  6.4264422783592001E-001                  4.6794930353867565E+000                  9.1697442744200671E+001                  2.3842373613477225E-001                  2.3842373613477225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5317985585278757E-001                  2.4366138272604682E-030                  2.4366138272604692E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7480676862045170E-032                  0.0000000000000000E+000                  1.6292158296842277E+007                  2.8534742400906521E-001                  8.9652297002101216E-010                  6.9528285151973479E-001                  2.4803444473409081E-004                  1.4643145348322754E-002                  1.0085135442628481E-003                  1.3634094166234136E-003                  5.1928671136876998E-004                  3.7319682462103488E-004                  2.7104607849275309E-004                  5.3003988195083685E-005                  4.1017452842421673E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849744E-005                  8.0024367076787176E-004                  0.0000000000000000E+000                 -2.2587143472459672E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1314432558401073E+001                  2.4292339199874988E+002                  1.9277256295660068E+006                  9.6377233494729779E+001                 -1.1349427097302454E+001                  4.1401566935348946E+000                  7.1267261308767328E+013                  9.9934075123070883E+001                  5.0470190055403351E+011                  1.3185010551005019E+000                  2.4918593604295280E-001                  1.0869251378469833E+000                  4.5242128988773805E-001                  6.4264422783592001E-001                  4.6795206066805450E+000                  9.1697712888049239E+001                  2.3842406486627735E-001                  2.3842406486627735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5318016874437976E-001                  2.4366138272604682E-030                  2.4366138272604692E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7480676862045170E-032                  0.0000000000000000E+000                  1.6291615689437363E+007                  2.8534742400906521E-001                  8.9652297002101216E-010                  6.9528285151973479E-001                  2.4803444473409081E-004                  1.4643145348322756E-002                  1.0085135442628481E-003                  1.3634094166234138E-003                  5.1928671136876998E-004                  3.7319682462103488E-004                  2.7104607849275309E-004                  5.3003988195083685E-005                  4.1017452842421673E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849744E-005                  8.0024367076787155E-004                  0.0000000000000000E+000                 -2.2587139285978758E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1314432558373056E+001                  2.4292334215865370E+002                  1.9277256293296765E+006                  9.6377610016572092E+001                 -1.1349424338900777E+001                  4.1401570980642139E+000                  7.1267105166330547E+013                  9.9933819958768026E+001                  5.0469823920498370E+011                  1.3185012762158863E+000                  2.4918594318553733E-001                  1.0869249565753152E+000                  4.5242144382422361E-001                  6.4264422783592001E-001                  4.6795554757126325E+000                  9.1698054540859459E+001                  2.3842439359325332E-001                  2.3842439359325332E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5318056445414344E-001                  2.4366138272604682E-030                  2.4366138272604692E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7480676862045170E-032                  0.0000000000000000E+000                  1.6290929490489755E+007                  2.8534742400906521E-001                  8.9652297002101216E-010                  6.9528285151973479E-001                  2.4803444473409081E-004                  1.4643145348322754E-002                  1.0085135442628481E-003                  1.3634094166234138E-003                  5.1928671136876998E-004                  3.7319682462103488E-004                  2.7104607849275309E-004                  5.3003988195083685E-005                  4.1017452842421673E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849744E-005                  8.0024367076787165E-004                  0.0000000000000000E+000                 -2.2587133991472740E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1314432558330203E+001                  2.4292326593325436E+002                  1.9277256289682470E+006                  9.6378065345439524E+001                 -1.1349421003250072E+001                  4.1401575872613670E+000                  7.1266916355716547E+013                  9.9933511403761557E+001                  5.0469381175996820E+011                  1.3185015436193877E+000                  2.4918595182342265E-001                  1.0869247373640707E+000                  4.5242162997918850E-001                  6.4264422783592001E-001                  4.6795976422662005E+000                  9.1698467703173321E+001                  2.3842489634249459E-001                  2.3842489634249459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5318104297907751E-001                  2.4366138272604682E-030                  2.4366138272604692E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7480676862045170E-032                  0.0000000000000000E+000                  1.6290099719919819E+007                  2.8534742400906521E-001                  8.9652297002101216E-010                  6.9528285151973479E-001                  2.4803444473409081E-004                  1.4643145348322754E-002                  1.0085135442628481E-003                  1.3634094166234138E-003                  5.1928671136876998E-004                  3.7319682462103488E-004                  2.7104607849275309E-004                  5.3003988195083685E-005                  4.1017452842421673E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849744E-005                  8.0024367076787165E-004                  0.0000000000000000E+000                 -2.2587127589021634E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1314432558287358E+001                  2.4292318970839329E+002                  1.9277256286068351E+006                  9.6378636696047906E+001                 -1.1349416817806102E+001                  4.1401582011085001E+000                  7.1266679457007000E+013                  9.9933124253830456E+001                  5.0468825656576422E+011                  1.3185018791736414E+000                  2.4918596266291432E-001                  1.0869244622969108E+000                  4.5242186356730041E-001                  6.4264422783592001E-001                  4.6796505520199805E+000                  9.1698986144027927E+001                  2.3842539908129773E-001                  2.3842539908129773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5318164342290655E-001                  2.4366138272604682E-030                  2.4366138272604692E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7480676862045170E-032                  0.0000000000000000E+000                  1.6289058611189619E+007                  2.8534742400906521E-001                  8.9652297002101216E-010                  6.9528285151973479E-001                  2.4803444473409081E-004                  1.4643145348322754E-002                  1.0085135442628481E-003                  1.3634094166234138E-003                  5.1928671136876998E-004                  3.7319682462103488E-004                  2.7104607849275309E-004                  5.3003988195083685E-005                  4.1017452842421673E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849744E-005                  8.0024367076787165E-004                  0.0000000000000000E+000                 -2.2587119555533675E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1314432558222670E+001                  2.4292307463928069E+002                  1.9277256280612778E+006                  9.6379324069128216E+001                 -1.1349411782646456E+001                  4.1401589396049365E+000                  7.1266394481382203E+013                  9.9932658522803209E+001                  5.0468157383033875E+011                  1.3185022828863837E+000                  2.4918597570432477E-001                  1.0869241313751052E+000                  4.5242214458755192E-001                  6.4264422783592001E-001                  4.6797142044895503E+000                  9.1699609864638660E+001                  2.3842615800361888E-001                  2.3842615800361888E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5318236577892633E-001                  2.4366138272604682E-030                  2.4366138272604692E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7480676862045170E-032                  0.0000000000000000E+000                  1.6287806199533697E+007                  2.8534742400906521E-001                  8.9652297002101216E-010                  6.9528285151973479E-001                  2.4803444473409081E-004                  1.4643145348322754E-002                  1.0085135442628481E-003                  1.3634094166234138E-003                  5.1928671136876998E-004                  3.7319682462103488E-004                  2.7104607849275309E-004                  5.3003988195083685E-005                  4.1017452842421673E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849744E-005                  8.0024367076787165E-004                  0.0000000000000000E+000                 -2.2587109891187570E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1314432558157989E+001                  2.4292295957139197E+002                  1.9277256275157628E+006                  9.6380355130701673E+001                 -1.1349404230396035E+001                  4.1401600473468454E+000                  7.1265967088304828E+013                  9.9931960011970560E+001                  5.0467155097271173E+011                  1.3185028885008978E+000                  2.4918599526837687E-001                  1.0869236349936950E+000                  4.5242256611714665E-001                  6.4264422783592001E-001                  4.6798096795125668E+000                  9.1700545451189100E+001                  2.3842691690043627E-001                  2.3842691690043627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5318344927311665E-001                  2.4366138272604682E-030                  2.4366138272604692E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7480676862045170E-032                  0.0000000000000000E+000                  1.6285927900137814E+007                  2.8534742400906521E-001                  8.9652297002101216E-010                  6.9528285151973479E-001                  2.4803444473409081E-004                  1.4643145348322754E-002                  1.0085135442628481E-003                  1.3634094166234138E-003                  5.1928671136876998E-004                  3.7319682462103488E-004                  2.7104607849275309E-004                  5.3003988195083685E-005                  4.1017452842421673E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849744E-005                  8.0024367076787165E-004                  0.0000000000000000E+000                 -2.2587095395787468E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1314432558028614E+001                  2.4292272943929066E+002                  1.9277256264248581E+006                  9.6382115165620590E+001                 -1.1349391339877377E+001                  4.1401619382610173E+000                  7.1265237701053719E+013                  9.9930767864233573E+001                  5.0465444504079034E+011                  1.3185039224037991E+000                  2.4918602866917453E-001                  1.0869227876754681E+000                  4.5242328566493945E-001                  6.4264422783592001E-001                  4.6799726472051617E+000                  9.1702142518415428E+001                  2.3842843461668306E-001                  2.3842843461668306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5318529870329798E-001                  2.4366138272604682E-030                  2.4366138272604692E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7480676862045170E-032                  0.0000000000000000E+000                  1.6282722345157661E+007                  2.8534742400906521E-001                  8.9652297002101216E-010                  6.9528285151973479E-001                  2.4803444473409081E-004                  1.4643145348322754E-002                  1.0085135442628481E-003                  1.3634094166234138E-003                  5.1928671136876998E-004                  3.7319682462103488E-004                  2.7104607849275309E-004                  5.3003988195083685E-005                  4.1017452842421673E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849744E-005                  8.0024367076787165E-004                  0.0000000000000000E+000                 -2.2587070654844737E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
