                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3750                                     1347                  1.0000000000000000E+002                  2.0000000000000000E-002                  2.6601073066844619E+006                  1.2741241466080841E-008                  1.2209798701132697E+004                  2.5834310457802597E+006                  3.5969985747223484E+002                  5.1340973494133637E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5335615067797053E-003                  5.1535117061636309E-007                  0.0000000000000000E+000                  1.4864886590872732E-007                  9.3996853349039704E-010                  4.1303220540073283E+001                  0.0000000000000000E+000                  1.9106459712705595E-002                  4.0804632287396022E-011                  1.1543667286279893E+001                  3.3810033121892151E+000                  9.1397213229796916E-003                  1.6682292515157279E+001                  3.7255754252285835E+000                  4.1103214328584741E+001                  2.4598473523295073E+001                  6.3685097408266049E+000                  2.3130831545799184E+000                  1.9679182959992725E+000                  1.6315133522946477E+000                  4.1303107914025574E+001                  2.7879804159272243E+002                  4.1302744601180137E+001                  1.8923712926224442E+002                  1.0628011409631277E+007                  4.3093347498862300E+001                  1.5987738711872100E+005                 -1.3319778195495898E+020                  1.5474739646185373E+005                  4.7124057210405192E+018                  2.3383531951794450E+014                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3948065357882531E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.1303220540073283E+001                  3.5969985747223484E+002                  2.5834310457802597E+006                  5.8285018204969084E+001                 -1.1567802103983928E+001                  4.0867085448763660E+000                  6.9945995062233094E+013                  1.0790352015749316E+002                  7.6811943121526123E+011                  1.2511456728477652E+000                  2.4702233446907151E-001                  1.2147807965386437E+000                  3.7392252378087620E-001                  6.2998258611671676E-001                  2.2362710881883996E+000                  5.6048747116780682E+001                  2.4076246767705681E-001                  2.4076246767705681E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9276291243779725E-001                  2.0233269155395116E-030                  2.0233269155395123E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0946465555332237E-032                  0.0000000000000000E+000                 -3.5336237138283914E+008                  2.6002414059571505E-001                  8.2135362962264848E-010                  7.2062536958433066E-001                  2.4515891598940736E-004                  1.4786852169957510E-002                  8.4844767529641677E-004                  1.3634094166234346E-003                  5.1928671136878082E-004                  3.7319682462103938E-004                  2.7104607849275406E-004                  5.3003988195083773E-005                  4.1017452842421829E-005                  1.0000440339871001E-099                  1.0000440339871001E-099                  1.0000440339871001E-099                  4.8826094445849826E-005                  8.0024367076787317E-004                  1.0000000000000000E-099                 -2.3095747053456464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1303220540052628E+001                  3.5969982976750975E+002                  2.5834310495587466E+006                  5.8285071974097448E+001                 -1.1567801514089959E+001                  4.0867086413367728E+000                  6.9945970162058617E+013                  1.0790346681305419E+002                  7.6811821537154163E+011                  1.2511457098367147E+000                  2.4702233450078800E-001                  1.2147805637659916E+000                  3.7392268395964007E-001                  6.2998258611671676E-001                  2.2362750617281351E+000                  5.6048796912369312E+001                  2.4076252786201624E-001                  2.4076252786201624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9276301874133295E-001                  2.0233269155395116E-030                  2.0233269155395123E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0946465555332237E-032                  0.0000000000000000E+000                 -3.5341777188828242E+008                  2.6002414059571505E-001                  8.2135362962264848E-010                  7.2062536958433066E-001                  2.4515891598940736E-004                  1.4786852169957510E-002                  8.4844767529641677E-004                  1.3634094166234346E-003                  5.1928671136878082E-004                  3.7319682462103938E-004                  2.7104607849275406E-004                  5.3003988195083773E-005                  4.1017452842421829E-005                  1.0000440339871001E-099                  1.0000440339871001E-099                  1.0000440339871001E-099                  4.8826094445849826E-005                  8.0024367076787317E-004                  1.0000000000000000E-099                 -2.3095745599964587E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1303220540024618E+001                  3.5969979219297880E+002                  2.5834310546841286E+006                  5.8285133872832112E+001                 -1.1567800835015586E+001                  4.0867087523814387E+000                  6.9945941498323070E+013                  1.0790340540485650E+002                  7.6811681572851794E+011                  1.2511457524200817E+000                  2.4702233453738565E-001                  1.2147802957987204E+000                  3.7392286835707994E-001                  6.2998258611671676E-001                  2.2362796360123594E+000                  5.6048854236819750E+001                  2.4076269063602154E-001                  2.4076269063602154E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9276314111718643E-001                  2.0233269155395116E-030                  2.0233269155395123E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0946465555332237E-032                  0.0000000000000000E+000                 -3.5348153806981021E+008                  2.6002414059571505E-001                  8.2135362962264848E-010                  7.2062536958433066E-001                  2.4515891598940736E-004                  1.4786852169957510E-002                  8.4844767529641677E-004                  1.3634094166234346E-003                  5.1928671136878082E-004                  3.7319682462103938E-004                  2.7104607849275406E-004                  5.3003988195083773E-005                  4.1017452842421829E-005                  1.0000440339871001E-099                  1.0000440339871001E-099                  1.0000440339871001E-099                  4.8826094445849826E-005                  8.0024367076787317E-004                  1.0000000000000000E-099                 -2.3095743926730609E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1303220539996609E+001                  3.5969975461849646E+002                  2.5834310598104354E+006                  5.8285212156442583E+001                 -1.1567799976200492E+001                  4.0867088928200728E+000                  6.9945905249089492E+013                  1.0790332774422239E+002                  7.6811504564075562E+011                  1.2511458062784460E+000                  2.4702233458380637E-001                  1.2147799568982551E+000                  3.7392310156617214E-001                  6.2998258611671676E-001                  2.2362854210768184E+000                  5.6048926735365768E+001                  2.4076285340972026E-001                  2.4076285340972026E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9276329588614899E-001                  2.0233269155395116E-030                  2.0233269155395123E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0946465555332237E-032                  0.0000000000000000E+000                 -3.5356216233434629E+008                  2.6002414059571505E-001                  8.2135362962264848E-010                  7.2062536958433066E-001                  2.4515891598940736E-004                  1.4786852169957510E-002                  8.4844767529641677E-004                  1.3634094166234346E-003                  5.1928671136878082E-004                  3.7319682462103938E-004                  2.7104607849275406E-004                  5.3003988195083773E-005                  4.1017452842421829E-005                  1.0000440339871001E-099                  1.0000440339871001E-099                  1.0000440339871001E-099                  4.8826094445849826E-005                  8.0024367076787317E-004                  1.0000000000000000E-099                 -2.3095741810612704E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1303220539953770E+001                  3.5969969715188336E+002                  2.5834310676524378E+006                  5.8285306824963328E+001                 -1.1567798937652951E+001                  4.0867090626526883E+000                  6.9945861415583836E+013                  1.0790323383279625E+002                  7.6811290513813037E+011                  1.2511458714137722E+000                  2.4702233464013856E-001                  1.2147795470638347E+000                  3.7392338358751026E-001                  6.2998258611671676E-001                  2.2362924168899023E+000                  5.6049014408073425E+001                  2.4076310235654641E-001                  2.4076310235654641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9276348304807164E-001                  2.0233269155395116E-030                  2.0233269155395123E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0946465555332237E-032                  0.0000000000000000E+000                 -3.5365963152582371E+008                  2.6002414059571505E-001                  8.2135362962264848E-010                  7.2062536958433066E-001                  2.4515891598940736E-004                  1.4786852169957510E-002                  8.4844767529641677E-004                  1.3634094166234346E-003                  5.1928671136878082E-004                  3.7319682462103938E-004                  2.7104607849275406E-004                  5.3003988195083773E-005                  4.1017452842421829E-005                  1.0000440339871001E-099                  1.0000440339871001E-099                  1.0000440339871001E-099                  4.8826094445849826E-005                  8.0024367076787317E-004                  1.0000000000000000E-099                 -2.3095739251628636E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1303220539910939E+001                  3.5969963968538804E+002                  2.5834310754966023E+006                  5.8285425615769931E+001                 -1.1567797634506112E+001                  4.0867092757598584E+000                  6.9945806417394352E+013                  1.0790311599798369E+002                  7.6811021932732666E+011                  1.2511459531529867E+000                  2.4702233471113744E-001                  1.2147790327979686E+000                  3.7392373747198698E-001                  6.2998258611671676E-001                  2.2363011951677616E+000                  5.6049124420602169E+001                  2.4076335130266510E-001                  2.4076335130266510E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9276371789955629E-001                  2.0233269155395116E-030                  2.0233269155395123E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0946465555332237E-032                  0.0000000000000000E+000                 -3.5378189493671834E+008                  2.6002414059571505E-001                  8.2135362962264848E-010                  7.2062536958433066E-001                  2.4515891598940736E-004                  1.4786852169957510E-002                  8.4844767529641677E-004                  1.3634094166234346E-003                  5.1928671136878082E-004                  3.7319682462103938E-004                  2.7104607849275406E-004                  5.3003988195083773E-005                  4.1017452842421829E-005                  1.0000440339871001E-099                  1.0000440339871001E-099                  1.0000440339871001E-099                  4.8826094445849826E-005                  8.0024367076787317E-004                  1.0000000000000000E-099                 -2.3095736040661496E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1303220539846265E+001                  3.5969955293337659E+002                  2.5834310873423582E+006                  5.8285568528940118E+001                 -1.1567796066778451E+001                  4.0867095321416143E+000                  6.9945740257258711E+013                  1.0790297424345664E+002                  7.6810698827507141E+011                  1.2511460515004873E+000                  2.4702233479700053E-001                  1.2147784140989497E+000                  3.7392416322093081E-001                  6.2998258611671676E-001                  2.2363117558398251E+000                  5.6049256773100289E+001                  2.4076372711394628E-001                  2.4076372711394628E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9276400044027284E-001                  2.0233269155395116E-030                  2.0233269155395123E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0946465555332237E-032                  0.0000000000000000E+000                 -3.5392891335108858E+008                  2.6002414059571505E-001                  8.2135362962264848E-010                  7.2062536958433066E-001                  2.4515891598940736E-004                  1.4786852169957510E-002                  8.4844767529641677E-004                  1.3634094166234346E-003                  5.1928671136878082E-004                  3.7319682462103938E-004                  2.7104607849275406E-004                  5.3003988195083773E-005                  4.1017452842421829E-005                  1.0000440339871001E-099                  1.0000440339871001E-099                  1.0000440339871001E-099                  4.8826094445849826E-005                  8.0024367076787317E-004                  1.0000000000000000E-099                 -2.3095732177750932E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1303220539781606E+001                  3.5969946618163658E+002                  2.5834310991930370E+006                  5.8285782898902312E+001                 -1.1567793715279100E+001                  4.0867099167142191E+000                  6.9945641030572414E+013                  1.0790276162980525E+002                  7.6810214202513831E+011                  1.2511461990429977E+000                  2.4702233492675266E-001                  1.2147774860420697E+000                  3.7392480185077304E-001                  6.2998258611671676E-001                  2.2363275964833815E+000                  5.6049455302418927E+001                  2.4076410292350203E-001                  2.4076410292350203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9276442424938425E-001                  2.0233269155395116E-030                  2.0233269155395123E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0946465555332237E-032                  0.0000000000000000E+000                 -3.5414932151822907E+008                  2.6002414059571505E-001                  8.2135362962264848E-010                  7.2062536958433066E-001                  2.4515891598940736E-004                  1.4786852169957510E-002                  8.4844767529641677E-004                  1.3634094166234346E-003                  5.1928671136878082E-004                  3.7319682462103938E-004                  2.7104607849275406E-004                  5.3003988195083773E-005                  4.1017452842421829E-005                  1.0000440339871001E-099                  1.0000440339871001E-099                  1.0000440339871001E-099                  4.8826094445849826E-005                  8.0024367076787317E-004                  1.0000000000000000E-099                 -2.3095726383582377E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1303220539652266E+001                  3.5969929267897197E+002                  2.5834311229091543E+006                  5.8286148830411236E+001                 -1.1567789701501715E+001                  4.0867105731820343E+000                  6.9945471686234812E+013                  1.0790239874561918E+002                  7.6809387032825464E+011                  1.2511464509562671E+000                  2.4702233515082084E-001                  1.2147759018209787E+000                  3.7392589201306398E-001                  6.2998258611671676E-001                  2.2363546355938047E+000                  5.6049794194817430E+001                  2.4076485453738092E-001                  2.4076485453738092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9276514768909767E-001                  2.0233269155395116E-030                  2.0233269155395123E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0946465555332237E-032                  0.0000000000000000E+000                 -3.5452518824031335E+008                  2.6002414059571505E-001                  8.2135362962264848E-010                  7.2062536958433066E-001                  2.4515891598940736E-004                  1.4786852169957510E-002                  8.4844767529641677E-004                  1.3634094166234346E-003                  5.1928671136878082E-004                  3.7319682462103938E-004                  2.7104607849275406E-004                  5.3003988195083773E-005                  4.1017452842421829E-005                  1.0000440339871001E-099                  1.0000440339871001E-099                  1.0000440339871001E-099                  4.8826094445849826E-005                  8.0024367076787317E-004                  1.0000000000000000E-099                 -2.3095716493429276E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
