                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     550                                      948                  1.0000000000000000E+002                  2.0000000000000000E-002                  2.6201481806149837E+006                  1.3104590732912500E+003                  7.5235481837664211E+003                  2.1107443917753045E+006                  8.5631045211789660E+002                 -4.9977134604447420E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9866393615158751E-002                  2.9314058376936353E-001                  0.0000000000000000E+000                  6.0155438073911893E-001                  2.4289139156631903E-002                  9.9843641392197483E+001                 -7.2423002340732136E-007                  3.0097709958889251E+001                  5.8536021329576261E-004                  4.2262853592629071E+001                  9.4078793860022181E+000                  6.9584714259034808E-001                  1.6359656317026911E+001                  9.1863662185115269E-001                  4.0842475922017492E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9843393997966260E+001                  8.3860812545714737E+002                  9.9841231258132808E+001                  8.0411878704128162E+002                  2.5108469056411572E+007                  1.2946532724582937E+002                  4.7302573339172069E+005                  2.1070294124457338E+006                  4.8405966781583789E+005                  2.1831379844965070E+005                  3.4320395400210407E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2687029264152375E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9843641392197483E+001                  8.5631045211789660E+002                  2.1107443917753045E+006                  1.0744472563659015E+001                 -1.1421490206639994E+001                  3.8764227396027149E+000                  1.3902213193520795E+013                  4.9571620804087132E+001                  3.2907455766750481E+010                  8.8517169122835593E-001                  1.9600543065267553E-001                  8.8464688470509478E-001                  3.8871939350846357E-001                  8.3017772348053687E-001                  2.6642618198594969E+000                  8.0802107437995172E+000                  2.0032602804199051E-001                  1.9601227407990460E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7110637382099432E-001                  1.3049304590942909E-029                  1.3049304590942909E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2205853462401911E-031                  0.0000000000000000E+000                  4.2892194882777224E-001                  6.6034940242619933E-001                  1.8133604623179513E-005                  3.1965040260588556E-001                  2.5387073226704024E-003                  5.0205339533208821E-003                  8.9527898499434534E-003                  2.5129237964844932E-003                  9.5710644087274434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1996589937592812E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3389249841561981E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9843641392147546E+001                  8.5631044368073344E+002                  2.1107443917753049E+006                  1.0744482345980915E+001                 -1.1421489759988976E+001                  3.8764228171067363E+000                  1.3902216111786070E+013                  4.9571620801279167E+001                  3.2907424887218044E+010                  8.8517176402980824E-001                  1.9600541397860430E-001                  8.8464661889801799E-001                  3.8871973273973737E-001                  8.3017772348053687E-001                  2.6642658342144867E+000                  8.0802165117664284E+000                  2.0032616448878837E-001                  1.9601226723070819E-001                  0.0000000000000000E+000                  4.8386521694679132E+001                  3.7110689644433875E-001                  1.3049304590942909E-029                  1.3049304590942909E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2205853462401911E-031                  0.0000000000000000E+000                  4.2926925400547722E-001                  6.6034940242619933E-001                  1.8133604623179513E-005                  3.1965040260588556E-001                  2.5387073226704020E-003                  5.0205339533208829E-003                  8.9527898499434534E-003                  2.5129237964844932E-003                  9.5710644087274434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1996588304141710E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3389264351638616E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9843641392079860E+001                  8.5631043223783013E+002                  2.1107443917753049E+006                  1.0744493607333878E+001                 -1.1421489245807345E+001                  3.8764229063288216E+000                  1.3902219471269984E+013                  4.9571620798041849E+001                  3.2907389338909618E+010                  8.8517184783908520E-001                  1.9600539478364276E-001                  8.8464631290307705E-001                  3.8872012326027250E-001                  8.3017772348053687E-001                  2.6642704555193464E+000                  8.0802231518145309E+000                  2.0032653460109281E-001                  1.9601224865230715E-001                  0.0000000000000000E+000                  4.8390916638331959E+001                  3.7110749808533283E-001                  1.3049304590942906E-029                  1.3049304590942906E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2205853462401903E-031                  0.0000000000000000E+000                  4.2932231973896695E-001                  6.6034940242619922E-001                  1.8133604623179510E-005                  3.1965040260588568E-001                  2.5387073226704015E-003                  5.0205339533208847E-003                  8.9527898499434499E-003                  2.5129237964844932E-003                  9.5710644087274434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1996586423725258E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3389303726145185E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9843641392012145E+001                  8.5631042079493898E+002                  2.1107443917753045E+006                  1.0744510499364274E+001                 -1.1421488474536501E+001                  3.8764230401617970E+000                  1.3902224510502686E+013                  4.9571620793214748E+001                  3.2907336016580200E+010                  8.8517197355462751E-001                  1.9600536599156468E-001                  8.8464585391159345E-001                  3.8872070904040451E-001                  8.3017772348053676E-001                  2.6642773874786996E+000                  8.0802331118855744E+000                  2.0032690471358269E-001                  1.9601223007409385E-001                  0.0000000000000000E+000                  4.8395310990705248E+001                  3.7110840054710525E-001                  1.3049304590942900E-029                  1.3049304590942900E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2205853462401885E-031                  0.0000000000000000E+000                  4.2940192700255320E-001                  6.6034940242619911E-001                  1.8133604623179496E-005                  3.1965040260588584E-001                  2.5387073226704002E-003                  5.0205339533208907E-003                  8.9527898499434447E-003                  2.5129237964844932E-003                  9.5710644087274434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1996583603107371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3389343091763614E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9843641391876730E+001                  8.5631039790919681E+002                  2.1107443917753045E+006                  1.0744544945776553E+001                 -1.1421486901757952E+001                  3.8764233130748180E+000                  1.3902234786564160E+013                  4.9571620783437083E+001                  3.2907227281536243E+010                  8.8517222992086264E-001                  1.9600530727970455E-001                  8.8464491793507205E-001                  3.8872190356655167E-001                  8.3017772348053631E-001                  2.6642915232152267E+000                  8.0802534225613272E+000                  2.0032764493918645E-001                  1.9601219291831967E-001                  0.0000000000000000E+000                  4.8404100927254376E+001                  3.7111024085757288E-001                  1.3049304590942872E-029                  1.3049304590942872E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2205853462401771E-031                  0.0000000000000000E+000                  4.2956425863382308E-001                  6.6034940242619833E-001                  1.8133604623179459E-005                  3.1965040260588651E-001                  2.5387073226703950E-003                  5.0205339533209107E-003                  8.9527898499434308E-003                  2.5129237964844932E-003                  9.5710644087274434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1996577851297737E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3389421823312217E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9843641391597956E+001                  8.5631035079182755E+002                  2.1107443917753045E+006                  1.0744591315901861E+001                 -1.1421484784563750E+001                  3.8764236804556851E+000                  1.3902248619564336E+013                  4.9571620770110201E+001                  3.2907080907925587E+010                  8.8517257503870750E-001                  1.9600522824646222E-001                  8.8464365797889366E-001                  3.8872351157097812E-001                  8.3017772348053542E-001                  2.6643105521178869E+000                  8.0802807637839749E+000                  2.0032916892935854E-001                  1.9601211642319002E-001                  0.0000000000000000E+000                  4.8422196576938866E+001                  3.7111271819544933E-001                  1.3049304590942805E-029                  1.3049304590942805E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2205853462401500E-031                  0.0000000000000000E+000                  4.2978279790228302E-001                  6.6034940242619666E-001                  1.8133604623179357E-005                  3.1965040260588817E-001                  2.5387073226703820E-003                  5.0205339533209601E-003                  8.9527898499433909E-003                  2.5129237964844932E-003                  9.5710644087274434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1996570108532314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3389583861122194E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9843641391319153E+001                  8.5631030367468929E+002                  2.1107443917753045E+006                  1.0744660871105097E+001                 -1.1421481608799681E+001                  3.8764242315243971E+000                  1.3902269369179016E+013                  4.9571620750607366E+001                  3.2906861349774220E+010                  8.8517309274314115E-001                  1.9600510970279433E-001                  8.8464176806036166E-001                  3.8872592356625546E-001                  8.3017772348053376E-001                  2.6643390955063615E+000                  8.0803217755987351E+000                  2.0033069292250449E-001                  1.9601203993105540E-001                  0.0000000000000000E+000                  4.8440292910408388E+001                  3.7111643420702223E-001                  1.3049304590942662E-029                  1.3049304590942662E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2205853462400922E-031                  0.0000000000000000E+000                  4.3011073209704720E-001                  6.6034940242619311E-001                  1.8133604623179137E-005                  3.1965040260589178E-001                  2.5387073226703547E-003                  5.0205339533210686E-003                  8.9527898499433042E-003                  2.5129237964844932E-003                  9.5710644087274434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1996558494499265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3389745844414465E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9843641390761562E+001                  8.5631020944107729E+002                  2.1107443917753045E+006                  1.0744799981572747E+001                 -1.1421475257354730E+001                  3.8764253336516989E+000                  1.3902310868430109E+013                  4.9571620712580703E+001                  3.2906422240156742E+010                  8.8517412824572572E-001                  1.9600487263574645E-001                  8.8463798828669082E-001                  3.8873074750729170E-001                  8.3017772348052787E-001                  2.6643961824732956E+000                  8.0804037990994519E+000                  2.0033374091923506E-001                  1.9601188695767843E-001                  0.0000000000000000E+000                  4.8476485767040288E+001                  3.7112386624254035E-001                  1.3049304590942194E-029                  1.3049304590942194E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2205853462399056E-031                  0.0000000000000000E+000                  4.3076699497623994E-001                  6.6034940242618123E-001                  1.8133604623178422E-005                  3.1965040260590366E-001                  2.5387073226702636E-003                  5.0205339533214233E-003                  8.9527898499430197E-003                  2.5129237964844932E-003                  9.5710644087274434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1996535266832641E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3390069630928824E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9843641389646407E+001                  8.5631002097654948E+002                  2.1107443917753040E+006                  1.0745067403975975E+001                 -1.1421463047807045E+001                  3.8764274523124538E+000                  1.3902390645156623E+013                  4.9571620642377695E+001                  3.2905578131389065E+010                  8.8517611921261552E-001                  1.9600441697848689E-001                  8.8463072239700580E-001                  3.8874002072594216E-001                  8.3017772348050767E-001                  2.6645059256780961E+000                  8.0805614782978790E+000                  2.0033983695094029E-001                  1.9601158105009900E-001                  0.0000000000000000E+000                  4.8548873958707901E+001                  3.7113815342649287E-001                  1.3049304590940594E-029                  1.3049304590940594E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2205853462392645E-031                  0.0000000000000000E+000                  4.3202817163710416E-001                  6.6034940242614071E-001                  1.8133604623175976E-005                  3.1965040260594424E-001                  2.5387073226699535E-003                  5.0205339533226333E-003                  8.9527898499420500E-003                  2.5129237964844932E-003                  9.5710644087274434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1996490616081342E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3390716500290063E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
