                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1200                                      976                  1.0000000000000000E+002                  2.0000000000000000E-002                  2.6546874952887362E+006                  3.2861350244666609E-001                  1.0994561846622270E+004                  1.5705130240282582E+006                  3.4587864933088264E+002                 -4.0969239144774452E+000                  0.0000000000000000E+000                  4.3457365413850547E-031                  4.4704379708439235E-016                  1.2260109765208690E-001                  1.3435393478128556E-021                  8.1522249505542144E-001                  5.3720465176118788E-002                  4.2644400097852383E+001                 -1.5817553126459192E-002                  4.4330711812252416E-001                  1.0014062946762149E-009                  1.3733984577581378E+001                  5.0626185684911622E+000                  1.0151225791733985E-001                  2.1457385833661860E+001                  1.6086510814936832E+000                  4.1104371855728793E+001                  2.4875533107200283E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2644312873365699E+001                  3.3125710945310755E+002                  4.2643688355345233E+001                  3.0176626350133557E+002                  9.8625268463865630E+006                  7.8584747302475080E+001                  2.7153165523245657E+005                  1.2000679984451700E+006                  4.9997635556915014E+002                  6.4236886235941155E+005                  1.0652207690014140E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3777026136971234E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.2644400097852383E+001                  3.4587864933088264E+002                  1.5705130240282582E+006                  4.3669873173090750E+001                 -1.1034859641550339E+001                  4.0411779878126746E+000                  1.8012015432297980E+013                  4.2725375057007476E+001                  3.9820204117701393E+010                  1.2915026749229686E+000                  2.4747217124559642E-001                  1.2141611319962198E+000                  3.3035846581068118E-001                  6.5846532386693279E-001                  6.8193480644376869E+000                  3.6850525108653059E+001                  2.1623367705757443E-001                  2.1623367705757443E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5801456913191734E-001                  3.0058503653673260E-030                  3.0058503653673260E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2025390518755000E-031                  0.0000000000000000E+000                 -4.1899358508656853E+008                  3.1693064750925620E-001                  6.7382750903669597E-010                  6.6367224046827122E-001                  2.6579247284972952E-004                  1.4418673127450861E-002                  1.2426155109874605E-003                  2.0972058519444915E-003                  7.9877043288783742E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1835620362615693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2644400097831060E+001                  3.4587864026265470E+002                  1.5705130286540182E+006                  4.3669940216352991E+001                 -1.1034858648415128E+001                  4.0411781319846023E+000                  1.8012005191943227E+013                  4.2725352021792062E+001                  3.9820118195495178E+010                  1.2915022754546350E+000                  2.4747214739459830E-001                  1.2141611240170305E+000                  3.3035847219092146E-001                  6.5846532386693279E-001                  6.8193661748673531E+000                  3.6850574041485636E+001                  2.1623375091137234E-001                  2.1623375091137234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5801472148218424E-001                  3.0058503653673260E-030                  3.0058503653673260E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2025390518755000E-031                  0.0000000000000000E+000                 -4.1899007608433789E+008                  3.1693064750925620E-001                  6.7382750903669597E-010                  6.6367224046827122E-001                  2.6579247284972952E-004                  1.4418673127450861E-002                  1.2426155109874605E-003                  2.0972058519444915E-003                  7.9877043288783742E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1835618554477655E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2644400097802134E+001                  3.4587862796388157E+002                  1.5705130349276599E+006                  4.3670017396179169E+001                 -1.1034857505129448E+001                  4.0411782979543789E+000                  1.8011993403475828E+013                  4.2725325504060450E+001                  3.9820019283548065E+010                  1.2915018155873632E+000                  2.4747211993729340E-001                  1.2141611148310176E+000                  3.3035847953619668E-001                  6.5846532386693279E-001                  6.8193870234578897E+000                  3.6850630372721277E+001                  2.1623395037558341E-001                  2.1623395037558341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5801489686627005E-001                  3.0058503653673260E-030                  3.0058503653673260E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2025390518755000E-031                  0.0000000000000000E+000                 -4.1898547140439445E+008                  3.1693064750925620E-001                  6.7382750903669597E-010                  6.6367224046827122E-001                  2.6579247284972952E-004                  1.4418673127450861E-002                  1.2426155109874605E-003                  2.0972058519444915E-003                  7.9877043288783742E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1835616472971484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2644400097773222E+001                  3.4587861566514215E+002                  1.5705130412012327E+006                  4.3670115005828016E+001                 -1.1034856059220925E+001                  4.0411785078568609E+000                  1.8011978494829840E+013                  4.2725291967424681E+001                  3.9819894191144676E+010                  1.2915012339888285E+000                  2.4747208521166184E-001                  1.2141611032127908E+000                  3.3035848882637975E-001                  6.5846532386693279E-001                  6.8194133906979761E+000                  3.6850701615130042E+001                  2.1623414983883416E-001                  2.1623414983883416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5801511867410876E-001                  3.0058503653673260E-030                  3.0058503653673260E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2025390518755000E-031                  0.0000000000000000E+000                 -4.1897964792262644E+008                  3.1693064750925620E-001                  6.7382750903669597E-010                  6.6367224046827122E-001                  2.6579247284972952E-004                  1.4418673127450859E-002                  1.2426155109874605E-003                  2.0972058519444915E-003                  7.9877043288783742E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1835613840501743E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2644400097728997E+001                  3.4587859685540974E+002                  1.5705130507959512E+006                  4.3670233045314532E+001                 -1.1034854310695314E+001                  4.0411787616919144E+000                  1.8011960466171840E+013                  4.2725251412156737E+001                  3.9819742919483742E+010                  1.2915005306573546E+000                  2.4747204321751931E-001                  1.2141610891619048E+000                  3.3035850006187661E-001                  6.5846532386693279E-001                  6.8194452765616695E+000                  3.6850787768752866E+001                  2.1623445489772902E-001                  2.1623445489772902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5801538690509418E-001                  3.0058503653673260E-030                  3.0058503653673260E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2025390518755000E-031                  0.0000000000000000E+000                 -4.1897260568461066E+008                  3.1693064750925620E-001                  6.7382750903669597E-010                  6.6367224046827122E-001                  2.6579247284972952E-004                  1.4418673127450859E-002                  1.2426155109874605E-003                  2.0972058519444915E-003                  7.9877043288783742E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1835610657080000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2644400097684759E+001                  3.4587857804575219E+002                  1.5705130603905090E+006                  4.3670381162131243E+001                 -1.1034852116654790E+001                  4.0411790802055725E+000                  1.8011937844320777E+013                  4.2725200524146416E+001                  3.9819553107190239E+010                  1.2914996481061225E+000                  2.4747199052235228E-001                  1.2141610715292750E+000                  3.3035851416160694E-001                  6.5846532386693279E-001                  6.8194852870410054E+000                  3.6850895875090238E+001                  2.1623475995440575E-001                  2.1623475995440575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5801572348066348E-001                  3.0058503653673260E-030                  3.0058503653673260E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2025390518755000E-031                  0.0000000000000000E+000                 -4.1896376920817208E+008                  3.1693064750925620E-001                  6.7382750903669608E-010                  6.6367224046827122E-001                  2.6579247284972952E-004                  1.4418673127450861E-002                  1.2426155109874605E-003                  2.0972058519444915E-003                  7.9877043288783742E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1835606662544695E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2644400097618004E+001                  3.4587854965056545E+002                  1.5705130748742837E+006                  4.3670559356311180E+001                 -1.1034849477112218E+001                  4.0411794633975351E+000                  1.8011910629648398E+013                  4.2725139304002738E+001                  3.9819324756941673E+010                  1.2914985863314088E+000                  2.4747192712574881E-001                  1.2141610503139078E+000                  3.3035853112647806E-001                  6.5846532386693279E-001                  6.8195334220779404E+000                  3.6851025934233242E+001                  2.1623522046817306E-001                  2.1623522046817306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5801612839945931E-001                  3.0058503653673260E-030                  3.0058503653673260E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2025390518755000E-031                  0.0000000000000000E+000                 -4.1895313859737331E+008                  3.1693064750925620E-001                  6.7382750903669608E-010                  6.6367224046827122E-001                  2.6579247284972952E-004                  1.4418673127450861E-002                  1.2426155109874605E-003                  2.0972058519444915E-003                  7.9877043288783742E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1835601856921677E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2644400097551234E+001                  3.4587852125554571E+002                  1.5705130893576909E+006                  4.3670826647668527E+001                 -1.1034845517865900E+001                  4.0411800381844190E+000                  1.8011869809615902E+013                  4.2725047476968371E+001                  3.9818982245337982E+010                  1.2914969936511973E+000                  2.4747183202896431E-001                  1.2141610184863809E+000                  3.3035855657786778E-001                  6.5846532386693279E-001                  6.8196056242200305E+000                  3.6851221023448495E+001                  2.1623568097657153E-001                  2.1623568097657153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5801673576954004E-001                  3.0058503653673260E-030                  3.0058503653673260E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2025390518755000E-031                  0.0000000000000000E+000                 -4.1893719323234588E+008                  3.1693064750925620E-001                  6.7382750903669597E-010                  6.6367224046827122E-001                  2.6579247284972952E-004                  1.4418673127450861E-002                  1.2426155109874605E-003                  2.0972058519444915E-003                  7.9877043288783742E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1835594648626639E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2644400097417694E+001                  3.4587846446601208E+002                  1.5705131183234029E+006                  4.3671282915908165E+001                 -1.1034838759586261E+001                  4.0411810193458448E+000                  1.8011800134747941E+013                  4.2724890736039775E+001                  3.9818397612391487E+010                  1.2914942748877931E+000                  2.4747166969302029E-001                  1.2141609641442441E+000                  3.3035860003482076E-001                  6.5846532386693279E-001                  6.8197288727095815E+000                  3.6851554043198583E+001                  2.1623660197710270E-001                  2.1623660197710270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5801777253339209E-001                  3.0058503653673260E-030                  3.0058503653673260E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2025390518755000E-031                  0.0000000000000000E+000                 -4.1890997580249333E+008                  3.1693064750925620E-001                  6.7382750903669597E-010                  6.6367224046827122E-001                  2.6579247284972952E-004                  1.4418673127450861E-002                  1.2426155109874605E-003                  2.0972058519444915E-003                  7.9877043288783742E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1835582344387376E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
