                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2000                                      922                  1.0000000000000000E+002                  2.0000000000000000E-002                  2.6554574487080630E+006                  2.9259589673573613E-002                  1.1481378143195081E+004                  1.5461558023259230E+006                  3.1470049215575898E+002                 -4.0725832655275731E+000                  0.0000000000000000E+000                  4.3359102499395135E-031                  4.3692550239614923E-016                  1.2260109719131969E-001                  1.3435376710702920E-021                  8.1522249476629938E-001                  5.3720465902436128E-002                  4.1334744701333776E+001                 -2.2615206014509246E-003                  2.8415254211925579E-002                  6.4547056457259477E-011                  1.2753482318603888E+001                  5.1270396817978403E+000                  5.6110528611927321E-002                  2.1490771571140364E+001                  1.6437855467960398E+000                  4.1102056801440625E+001                  2.4875913720909239E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1334669916386488E+001                  2.9900636036850000E+002                  4.1334166815289088E+001                  2.6322946452468437E+002                  8.6940488256063964E+006                  8.2425080795568519E+001                  2.6733880660120299E+005                  1.6583140771541540E+006                  4.6981522530496704E+000                  1.1840046223041546E+006                  1.0116278681594910E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3801324442459047E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.1334744701333776E+001                  3.1470049215575898E+002                  1.5461558023259230E+006                  5.1310895613282405E+001                 -1.1017150407988540E+001                  4.0599940928490996E+000                  1.9994912669743629E+013                  4.4593379735673679E+001                  4.8217758377340530E+010                  1.2219048800133301E+000                  2.4347185399927554E-001                  1.2083656839438293E+000                  3.3584726700165468E-001                  6.5795092650540554E-001                  7.4872905635126328E+000                  4.3823605049769775E+001                  2.1816533646363215E-001                  2.1816533646363215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5940893928413949E-001                  2.9863673200272640E-030                  2.9863673200272644E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1947445444905582E-031                  0.0000000000000000E+000                 -7.4586900509598434E+007                  3.1590185275326965E-001                  7.7262496962085916E-010                  6.6470191142499502E-001                  2.6378194958515935E-004                  1.4428301561379146E-002                  1.2341213007888081E-003                  2.0972058519444924E-003                  7.9877043288782256E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1843346520982308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1334744701313106E+001                  3.1470048196235695E+002                  1.5461558031240858E+006                  5.1310987524173811E+001                 -1.1017149274214367E+001                  4.0599942625668657E+000                  1.9994901456156266E+013                  4.4593353400217666E+001                  4.8217648837666138E+010                  1.2219041647925739E+000                  2.4347180332917479E-001                  1.2083655682157119E+000                  3.3584735627947976E-001                  6.5795092650540554E-001                  7.4873139711145047E+000                  4.3823673553059308E+001                  2.1816544046611847E-001                  2.1816544046611847E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5940917118147672E-001                  2.9863673200272640E-030                  2.9863673200272644E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1947445444905582E-031                  0.0000000000000000E+000                 -7.4585932132842809E+007                  3.1590185275326965E-001                  7.7262496962085916E-010                  6.6470191142499502E-001                  2.6378194958515935E-004                  1.4428301561379144E-002                  1.2341213007888081E-003                  2.0972058519444924E-003                  7.9877043288782256E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1843344230728039E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1334744701285075E+001                  3.1470046813757369E+002                  1.5461558042065818E+006                  5.1311093331478354E+001                 -1.1017147969029796E+001                  4.0599944579448648E+000                  1.9994888547473855E+013                  4.4593323083495733E+001                  4.8217522738521645E+010                  1.2219033414313807E+000                  2.4347174499777385E-001                  1.2083654349886532E+000                  3.3584745905670454E-001                  6.5795092650540554E-001                  7.4873409177407302E+000                  4.3823752413737623E+001                  2.1816572241958362E-001                  2.1816572241958362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5940943813948747E-001                  2.9863673200272640E-030                  2.9863673200272644E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1947445444905582E-031                  0.0000000000000000E+000                 -7.4584642830113396E+007                  3.1590185275326965E-001                  7.7262496962085916E-010                  6.6470191142499502E-001                  2.6378194958515935E-004                  1.4428301561379146E-002                  1.2341213007888081E-003                  2.0972058519444924E-003                  7.9877043288782256E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1843341594219304E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1334744701257051E+001                  3.1470045431283245E+002                  1.5461558052890585E+006                  5.1311227146423356E+001                 -1.1017146318372985E+001                  4.0599947050400411E+000                  1.9994872222341473E+013                  4.4593284742610130E+001                  4.8217363264047318E+010                  1.2219023001182270E+000                  2.4347167122539787E-001                  1.2083652664935058E+000                  3.3584758904119133E-001                  6.5795092650540554E-001                  7.4873749971322523E+000                  4.3823852149291106E+001                  2.1816600437173569E-001                  2.1816600437173569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5940977576095020E-001                  2.9863673200272640E-030                  2.9863673200272644E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1947445444905582E-031                  0.0000000000000000E+000                 -7.4583012266647175E+007                  3.1590185275326965E-001                  7.7262496962085916E-010                  6.6470191142499502E-001                  2.6378194958515935E-004                  1.4428301561379147E-002                  1.2341213007888081E-003                  2.0972058519444924E-003                  7.9877043288782256E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1843338259845922E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1334744701214184E+001                  3.1470043316923847E+002                  1.5461558069445712E+006                  5.1311388969034141E+001                 -1.1017144322253873E+001                  4.0599950038522685E+000                  1.9994852481101707E+013                  4.4593238378077885E+001                  4.8217170416609825E+010                  1.2219010408497324E+000                  2.4347158201175148E-001                  1.2083650627286591E+000                  3.3584774623411495E-001                  6.5795092650540554E-001                  7.4874162092222880E+000                  4.3823972759811852E+001                  2.1816643558914245E-001                  2.1816643558914245E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5941018404502020E-001                  2.9863673200272640E-030                  2.9863673200272644E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1947445444905582E-031                  0.0000000000000000E+000                 -7.4581040456501171E+007                  3.1590185275326965E-001                  7.7262496962085916E-010                  6.6470191142499502E-001                  2.6378194958515935E-004                  1.4428301561379147E-002                  1.2341213007888081E-003                  2.0972058519444924E-003                  7.9877043288782256E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1843334227626958E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1334744701171310E+001                  3.1470041202573879E+002                  1.5461558086000399E+006                  5.1311592025247784E+001                 -1.1017141817544877E+001                  4.0599953788035963E+000                  1.9994827710877070E+013                  4.4593180201367140E+001                  4.8216928438632988E+010                  1.2218994606992639E+000                  2.4347147006486661E-001                  1.2083648070376476E+000                  3.3584794348488112E-001                  6.5795092650540554E-001                  7.4874679221808176E+000                  4.3824124103066964E+001                  2.1816686680350952E-001                  2.1816686680350952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5941069635952979E-001                  2.9863673200272640E-030                  2.9863673200272644E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1947445444905582E-031                  0.0000000000000000E+000                 -7.4578566267845750E+007                  3.1590185275326965E-001                  7.7262496962085916E-010                  6.6470191142499502E-001                  2.6378194958515935E-004                  1.4428301561379147E-002                  1.2341213007888081E-003                  2.0972058519444924E-003                  7.9877043288782256E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1843329168038757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1334744701106594E+001                  3.1470038010739256E+002                  1.5461558110990764E+006                  5.1311836315120104E+001                 -1.1017138804268203E+001                  4.0599958298937429E+000                  1.9994797912433914E+013                  4.4593110213632144E+001                  4.8216637335402771E+010                  1.2218975596592201E+000                  2.4347133538408100E-001                  1.2083644994168745E+000                  3.3584818079611434E-001                  6.5795092650540554E-001                  7.4875301358586137E+000                  4.3824306179261491E+001                  2.1816751776517029E-001                  2.1816751776517029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5941131270259332E-001                  2.9863673200272640E-030                  2.9863673200272644E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1947445444905582E-031                  0.0000000000000000E+000                 -7.4575589732635126E+007                  3.1590185275326965E-001                  7.7262496962085926E-010                  6.6470191142499502E-001                  2.6378194958515935E-004                  1.4428301561379146E-002                  1.2341213007888083E-003                  2.0972058519444924E-003                  7.9877043288782256E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1843323081123884E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1334744701041885E+001                  3.1470034818925865E+002                  1.5461558135980130E+006                  5.1312202750076985E+001                 -1.1017134284461743E+001                  4.0599965065278587E+000                  1.9994753218517734E+013                  4.4593005237644839E+001                  4.8216200706125298E+010                  1.2218947080645175E+000                  2.4347113335998230E-001                  1.2083640379692160E+000                  3.3584853677501897E-001                  6.5795092650540554E-001                  7.4876234555510575E+000                  4.3824579294525925E+001                  2.1816816871955366E-001                  2.1816816871955366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5941223720714263E-001                  2.9863673200272640E-030                  2.9863673200272644E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1947445444905582E-031                  0.0000000000000000E+000                 -7.4571125095768616E+007                  3.1590185275326965E-001                  7.7262496962085916E-010                  6.6470191142499502E-001                  2.6378194958515935E-004                  1.4428301561379146E-002                  1.2341213007888081E-003                  2.0972058519444924E-003                  7.9877043288782256E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1843313950962749E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1334744700912445E+001                  3.1470028435363895E+002                  1.5461558185955870E+006                  5.1312828257239232E+001                 -1.1017126569416867E+001                  4.0599976615431217E+000                  1.9994676935806980E+013                  4.4592826058119641E+001                  4.8215455446281616E+010                  1.2218898402800489E+000                  2.4347078849551460E-001                  1.2083632502300223E+000                  3.3584914446620479E-001                  6.5795092650540554E-001                  7.4877827506905055E+000                  4.3825045506548726E+001                  2.1816947060630967E-001                  2.1816947060630967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5941381531565283E-001                  2.9863673200272640E-030                  2.9863673200272644E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1947445444905582E-031                  0.0000000000000000E+000                 -7.4563504361535966E+007                  3.1590185275326965E-001                  7.7262496962085916E-010                  6.6470191142499502E-001                  2.6378194958515935E-004                  1.4428301561379147E-002                  1.2341213007888081E-003                  2.0972058519444924E-003                  7.9877043288782256E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1843298366287961E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
