                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2600                                      898                  1.0000000000000000E+002                  2.0000000000000000E-002                  2.6592799498368572E+006                  1.5402522348658992E-002                  1.3822318646864480E+004                  1.9254131875159924E+006                  2.4230312000223486E+002                 -3.4242405473794055E+000                  0.0000000000000000E+000                  9.8430880663051676E-032                  2.3172465949262592E-014                  1.2259241248112236E-001                  1.3418064433092555E-021                  8.1521689024986266E-001                  5.2167903661250375E-002                  4.1314432558449745E+001                  0.0000000000000000E+000                  2.2154424860890479E-002                  5.0377294190321980E-011                  1.2196317674497603E+001                  5.3861291180948472E+000                  3.5745080454440054E-002                  2.1766380747511391E+001                  1.6084483270800691E+000                  4.1103214328584833E+001                  2.4875913720909512E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1314382153662166E+001                  2.0206300447870294E+002                  4.1314188670544418E+001                  1.5627434218509916E+002                  5.8751801098370431E+006                  8.5881609524827851E+001                  2.1457437201700162E+005                  2.3065916209461824E+006                  1.2651251634426031E-001                  1.3650672237233301E+006                  1.7517069323739503E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3921955506395531E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.1314432558449745E+001                  2.4230312000223486E+002                  1.9254131875159924E+006                  9.6755516441610965E+001                 -1.1348167514922677E+001                  4.1405810192351193E+000                  7.1335877545599359E+013                  9.9939387889729275E+001                  5.0448088919862286E+011                  1.3188548627495533E+000                  2.4919945517129444E-001                  1.0866891670304670E+000                  4.5262172206373297E-001                  6.4264422783592001E-001                  4.6987308033357875E+000                  9.2056785638275173E+001                  2.3842157638607406E-001                  2.3842157638607406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5347909932285950E-001                  2.4366138272604682E-030                  2.4366138272604692E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7480676862045170E-032                  0.0000000000000000E+000                  8.2251118860102957E+004                  2.8534742400906521E-001                  8.9652297002101216E-010                  6.9528285151973479E-001                  2.4803444473409081E-004                  1.4643145348322754E-002                  1.0085135442628481E-003                  1.3634094166234138E-003                  5.1928671136876998E-004                  3.7319682462103488E-004                  2.7104607849275309E-004                  5.3003988195083685E-005                  4.1017452842421673E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849744E-005                  8.0024367076787165E-004                  0.0000000000000000E+000                 -2.2585261640713057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1314432558429090E+001                  2.4230308317240829E+002                  1.9254131875151128E+006                  9.6755777714238903E+001                 -1.1348165607453399E+001                  4.1405812988419308E+000                  7.1335769345027547E+013                  9.9939211331491833E+001                  5.0447835934596594E+011                  1.3188550159293178E+000                  2.4919946009762009E-001                  1.0866890437565402E+000                  4.5262182679290064E-001                  6.4264422783592001E-001                  4.6987550042207662E+000                  9.2057022710018131E+001                  2.3842169784763584E-001                  2.3842169784763584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5347937189070885E-001                  2.4366138272604682E-030                  2.4366138272604692E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7480676862045170E-032                  0.0000000000000000E+000                  8.2252082284217046E+004                  2.8534742400906521E-001                  8.9652297002101216E-010                  6.9528285151973479E-001                  2.4803444473409081E-004                  1.4643145348322754E-002                  1.0085135442628481E-003                  1.3634094166234136E-003                  5.1928671136876998E-004                  3.7319682462103488E-004                  2.7104607849275309E-004                  5.3003988195083685E-005                  4.1017452842421673E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849744E-005                  8.0024367076787176E-004                  0.0000000000000000E+000                 -2.2585257982949841E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1314432558401073E+001                  2.4230303322209892E+002                  1.9254131875139200E+006                  9.6756078490023611E+001                 -1.1348163411625086E+001                  4.1405816207233990E+000                  7.1335644790815812E+013                  9.9939008085603902E+001                  5.0447544709649158E+011                  1.3188551922726255E+000                  2.4919946576893040E-001                  1.0866889018446515E+000                  4.5262194735624955E-001                  6.4264422783592001E-001                  4.6987828638644125E+000                  9.2057295626159203E+001                  2.3842202731013987E-001                  2.3842202731013987E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5347968566591705E-001                  2.4366138272604682E-030                  2.4366138272604692E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7480676862045170E-032                  0.0000000000000000E+000                  8.2253191326628148E+004                  2.8534742400906521E-001                  8.9652297002101216E-010                  6.9528285151973479E-001                  2.4803444473409081E-004                  1.4643145348322756E-002                  1.0085135442628481E-003                  1.3634094166234138E-003                  5.1928671136876998E-004                  3.7319682462103488E-004                  2.7104607849275309E-004                  5.3003988195083685E-005                  4.1017452842421673E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849744E-005                  8.0024367076787155E-004                  0.0000000000000000E+000                 -2.2585253772244140E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1314432558373056E+001                  2.4230298327202198E+002                  1.9254131875127263E+006                  9.6756458882676171E+001                 -1.1348160634619752E+001                  4.1405820278077723E+000                  7.1335487276330109E+013                  9.9938751051575522E+001                  5.0447176413596124E+011                  1.3188554153008869E+000                  2.4919947294172126E-001                  1.0866887223684270E+000                  4.5262209983298246E-001                  6.4264422783592001E-001                  4.6988180975675125E+000                  9.2057640785108660E+001                  2.3842235676803247E-001                  2.3842235676803247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5348008249307419E-001                  2.4366138272604682E-030                  2.4366138272604692E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7480676862045170E-032                  0.0000000000000000E+000                  8.2254593858306776E+004                  2.8534742400906521E-001                  8.9652297002101216E-010                  6.9528285151973479E-001                  2.4803444473409081E-004                  1.4643145348322754E-002                  1.0085135442628481E-003                  1.3634094166234138E-003                  5.1928671136876998E-004                  3.7319682462103488E-004                  2.7104607849275309E-004                  5.3003988195083685E-005                  4.1017452842421673E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849744E-005                  8.0024367076787165E-004                  0.0000000000000000E+000                 -2.2585248447102444E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1314432558330203E+001                  2.4230290687842117E+002                  1.9254131875109016E+006                  9.6756918892528901E+001                 -1.1348157276472389E+001                  4.1405825200947435E+000                  7.1335296806618703E+013                  9.9938440235645658E+001                  5.0446731055820074E+011                  1.3188556850174507E+000                  2.4919948161612970E-001                  1.0866885053284501E+000                  4.5262228422263373E-001                  6.4264422783592001E-001                  4.6988607051115370E+000                  9.2058058187417359E+001                  2.3842286063499024E-001                  2.3842286063499024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5348056236911432E-001                  2.4366138272604682E-030                  2.4366138272604692E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7480676862045170E-032                  0.0000000000000000E+000                  8.2256289845073683E+004                  2.8534742400906521E-001                  8.9652297002101216E-010                  6.9528285151973479E-001                  2.4803444473409081E-004                  1.4643145348322754E-002                  1.0085135442628481E-003                  1.3634094166234138E-003                  5.1928671136876998E-004                  3.7319682462103488E-004                  2.7104607849275309E-004                  5.3003988195083685E-005                  4.1017452842421673E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849744E-005                  8.0024367076787165E-004                  0.0000000000000000E+000                 -2.2585242007605355E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1314432558287358E+001                  2.4230283048536441E+002                  1.9254131875090764E+006                  9.6757496116881683E+001                 -1.1348153062800943E+001                  4.1405831378189832E+000                  7.1335057826295094E+013                  9.9938050248955989E+001                  5.0446172257627881E+011                  1.3188560234739273E+000                  2.4919949250144260E-001                  1.0866882329858696E+000                  4.5262251559556615E-001                  6.4264422783592001E-001                  4.6989141682088436E+000                  9.2058581948672838E+001                  2.3842336449131984E-001                  2.3842336449131984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5348116450804636E-001                  2.4366138272604682E-030                  2.4366138272604692E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7480676862045170E-032                  0.0000000000000000E+000                  8.2258417792295426E+004                  2.8534742400906521E-001                  8.9652297002101216E-010                  6.9528285151973479E-001                  2.4803444473409081E-004                  1.4643145348322754E-002                  1.0085135442628481E-003                  1.3634094166234138E-003                  5.1928671136876998E-004                  3.7319682462103488E-004                  2.7104607849275309E-004                  5.3003988195083685E-005                  4.1017452842421673E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849744E-005                  8.0024367076787165E-004                  0.0000000000000000E+000                 -2.2585233927635311E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1314432558222670E+001                  2.4230271516234978E+002                  1.9254131875063214E+006                  9.6758190556476350E+001                 -1.1348147993683558E+001                  4.1405838809798015E+000                  7.1334770346629125E+013                  9.9937581105439193E+001                  5.0445500039973395E+011                  1.3188564306778507E+000                  2.4919950559796644E-001                  1.0866879053419960E+000                  4.5262279395073618E-001                  6.4264422783592001E-001                  4.6989784863713542E+000                  9.2059212070104991E+001                  2.3842412510032390E-001                  2.3842412510032390E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5348188890302042E-001                  2.4366138272604682E-030                  2.4366138272604692E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7480676862045170E-032                  0.0000000000000000E+000                  8.2260977631294489E+004                  2.8534742400906521E-001                  8.9652297002101216E-010                  6.9528285151973479E-001                  2.4803444473409081E-004                  1.4643145348322754E-002                  1.0085135442628481E-003                  1.3634094166234138E-003                  5.1928671136876998E-004                  3.7319682462103488E-004                  2.7104607849275309E-004                  5.3003988195083685E-005                  4.1017452842421673E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849744E-005                  8.0024367076787165E-004                  0.0000000000000000E+000                 -2.2585224207372324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1314432558157989E+001                  2.4230259984057196E+002                  1.9254131875035665E+006                  9.6759232217850382E+001                 -1.1348140390501452E+001                  4.1405849957182284E+000                  7.1334339198261766E+013                  9.9936877476742580E+001                  5.0444491839294232E+011                  1.3188570415283980E+000                  2.4919952524466366E-001                  1.0866874138776550E+000                  4.5262321148255524E-001                  6.4264422783592001E-001                  4.6990749598846602E+000                  9.2060157257965727E+001                  2.3842488568335518E-001                  2.3842488568335518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5348297545477716E-001                  2.4366138272604682E-030                  2.4366138272604692E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7480676862045170E-032                  0.0000000000000000E+000                  8.2264816774533596E+004                  2.8534742400906521E-001                  8.9652297002101216E-010                  6.9528285151973479E-001                  2.4803444473409081E-004                  1.4643145348322754E-002                  1.0085135442628481E-003                  1.3634094166234138E-003                  5.1928671136876998E-004                  3.7319682462103488E-004                  2.7104607849275309E-004                  5.3003988195083685E-005                  4.1017452842421673E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849744E-005                  8.0024367076787165E-004                  0.0000000000000000E+000                 -2.2585209628108352E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1314432558028614E+001                  2.4230236920072244E+002                  1.9254131874980561E+006                  9.6761010346792830E+001                 -1.1348127413053344E+001                  4.1405868985753376E+000                  7.1333603402476172E+013                  9.9935676594787196E+001                  5.0442771152236285E+011                  1.3188580843671907E+000                  2.4919955878646730E-001                  1.0866865749533789E+000                  4.5262392420568631E-001                  6.4264422783592001E-001                  4.6992396319020102E+000                  9.2061770714890827E+001                  2.3842640677060670E-001                  2.3842640677060670E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5348483010205353E-001                  2.4366138272604682E-030                  2.4366138272604692E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7480676862045170E-032                  0.0000000000000000E+000                  8.2271368801667908E+004                  2.8534742400906521E-001                  8.9652297002101216E-010                  6.9528285151973479E-001                  2.4803444473409081E-004                  1.4643145348322754E-002                  1.0085135442628481E-003                  1.3634094166234138E-003                  5.1928671136876998E-004                  3.7319682462103488E-004                  2.7104607849275309E-004                  5.3003988195083685E-005                  4.1017452842421673E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849744E-005                  8.0024367076787165E-004                  0.0000000000000000E+000                 -2.2585184744035757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
