                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3850                                     1353                  1.0000000000000000E+002                  2.0000000000000000E-002                  2.6601073066853322E+006                  8.6982559000663079E-011                  1.2196161385765416E+004                  2.5903223723303727E+006                  3.6098521909377126E+002                  5.1448106588982263E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3033315053467390E-003                  3.2163037619723383E-007                  0.0000000000000000E+000                  7.2041849956489998E-008                  3.7005288968538344E-010                  4.1303220540073283E+001                  0.0000000000000000E+000                  1.9106459711262961E-002                  4.0804632303765351E-011                  1.1544037731683852E+001                  3.3821360335405082E+000                  9.1395970047391216E-003                  1.6673284558345149E+001                  3.7239881249816973E+000                  4.1103214328584741E+001                  2.4598473523295290E+001                  6.3685097408268820E+000                  2.3031519406184806E+000                  2.0098500882823704E+000                  1.6587772546607638E+000                  4.1303107124762313E+001                  2.7969939696889912E+002                  4.1302741564376824E+001                  1.8969738308874608E+002                  1.0685029925662795E+007                  4.2825666962784538E+001                  1.5945204728674376E+005                 -1.7037233240277205E+023                  2.3625923317454185E+005                  4.9552300598720471E+018                  2.3664303998146275E+014                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3948065357910000E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.1303220540073283E+001                  3.6098521909377126E+002                  2.5903223723303727E+006                  5.8021341225027399E+001                 -1.1569492393398315E+001                  4.0862232051806471E+000                  6.9885497596998586E+013                  1.0792647911287611E+002                  7.7001604376502930E+011                  1.2507103134201969E+000                  2.4701114847438255E-001                  1.2161216922141180E+000                  3.7300070277382480E-001                  6.2998258611671676E-001                  2.2225809125557765E+000                  5.5798760312471622E+001                  2.4077674842447641E-001                  2.4077674842447641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9227380035690467E-001                  2.0233269155395116E-030                  2.0233269155395123E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0946465555332237E-032                  0.0000000000000000E+000                  3.6699480595233197E+009                  2.6002414059571505E-001                  8.2135362962264848E-010                  7.2062536958433066E-001                  2.4515891598940736E-004                  1.4786852169957510E-002                  8.4844767529641677E-004                  1.3634094166234346E-003                  5.1928671136878082E-004                  3.7319682462103938E-004                  2.7104607849275406E-004                  5.3003988195083773E-005                  4.1017452842421829E-005                  1.0000440339871001E-099                  1.0000440339871001E-099                  1.0000440339871001E-099                  4.8826094445849826E-005                  8.0024367076787317E-004                  1.0000000000000000E-099                 -2.3100431097002978E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1303220540052628E+001                  3.6098519147872207E+002                  2.5903223330837833E+006                  5.8021394232406159E+001                 -1.1569491809676599E+001                  4.0862233007123114E+000                  6.9885473041949508E+013                  1.0792642636913548E+002                  7.7001483897373193E+011                  1.2507103487969757E+000                  2.4701114844224609E-001                  1.2161214601477783E+000                  3.7300086216935968E-001                  6.2998258611671676E-001                  2.2225848237469887E+000                  5.5798809408659167E+001                  2.4077680391308365E-001                  2.4077680391308365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9227390514767556E-001                  2.0233269155395116E-030                  2.0233269155395123E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0946465555332237E-032                  0.0000000000000000E+000                  3.5886602164597344E+009                  2.6002414059571505E-001                  8.2135362962264848E-010                  7.2062536958433066E-001                  2.4515891598940736E-004                  1.4786852169957510E-002                  8.4844767529641677E-004                  1.3634094166234346E-003                  5.1928671136878082E-004                  3.7319682462103938E-004                  2.7104607849275406E-004                  5.3003988195083773E-005                  4.1017452842421829E-005                  1.0000440339871001E-099                  1.0000440339871001E-099                  1.0000440339871001E-099                  4.8826094445849826E-005                  8.0024367076787317E-004                  1.0000000000000000E-099                 -2.3100429655556589E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1303220540024618E+001                  3.6098515402581245E+002                  2.5903222810344081E+006                  5.8021455254218459E+001                 -1.1569491137707265E+001                  4.0862234106878130E+000                  6.9885444775455617E+013                  1.0792636565237540E+002                  7.7001345205278125E+011                  1.2507103895243066E+000                  2.4701114840533145E-001                  1.2161211929936542E+000                  3.7300104566511871E-001                  6.2998258611671676E-001                  2.2225893262580443E+000                  5.5798865927960414E+001                  2.4077695948301731E-001                  2.4077695948301731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9227402578206682E-001                  2.0233269155395116E-030                  2.0233269155395123E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0946465555332237E-032                  0.0000000000000000E+000                  3.4953321746579037E+009                  2.6002414059571505E-001                  8.2135362962264848E-010                  7.2062536958433066E-001                  2.4515891598940736E-004                  1.4786852169957510E-002                  8.4844767529641677E-004                  1.3634094166234346E-003                  5.1928671136878082E-004                  3.7319682462103938E-004                  2.7104607849275406E-004                  5.3003988195083773E-005                  4.1017452842421829E-005                  1.0000440339871001E-099                  1.0000440339871001E-099                  1.0000440339871001E-099                  4.8826094445849826E-005                  8.0024367076787317E-004                  1.0000000000000000E-099                 -2.3100427996188426E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1303220539996609E+001                  3.6098511657295040E+002                  2.5903222303385190E+006                  5.8021532428781335E+001                 -1.1569490287877370E+001                  4.0862235497742683E+000                  6.9885409028530312E+013                  1.0792628886609447E+002                  7.7001169805278564E+011                  1.2507104410351468E+000                  2.4701114835877347E-001                  1.2161208551216391E+000                  3.7300127773380826E-001                  6.2998258611671676E-001                  2.2225950205535630E+000                  5.5798937408227772E+001                  2.4077711517840028E-001                  2.4077711517840028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9227417834862870E-001                  2.0233269155395116E-030                  2.0233269155395123E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0946465555332237E-032                  0.0000000000000000E+000                  3.3776164929267702E+009                  2.6002414059571505E-001                  8.2135362962264848E-010                  7.2062536958433066E-001                  2.4515891598940736E-004                  1.4786852169957510E-002                  8.4844767529641677E-004                  1.3634094166234346E-003                  5.1928671136878082E-004                  3.7319682462103938E-004                  2.7104607849275406E-004                  5.3003988195083773E-005                  4.1017452842421829E-005                  1.0000440339871001E-099                  1.0000440339871001E-099                  1.0000440339871001E-099                  4.8826094445849826E-005                  8.0024367076787317E-004                  1.0000000000000000E-099                 -2.3100425897605458E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1303220539953770E+001                  3.6098505929234489E+002                  2.5903221554147764E+006                  5.8021625756128124E+001                 -1.1569489260194706E+001                  4.0862237179716860E+000                  6.9885365802323703E+013                  1.0792619601184120E+002                  7.7000957700202148E+011                  1.2507105033313692E+000                  2.4701114830265494E-001                  1.2161204465310305E+000                  3.7300155837597865E-001                  6.2998258611671676E-001                  2.2226019066042673E+000                  5.5799023849523856E+001                  2.4077735354218233E-001                  2.4077735354218233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9227436284723654E-001                  2.0233269155395116E-030                  2.0233269155395123E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0946465555332237E-032                  0.0000000000000000E+000                  3.2358436311308155E+009                  2.6002414059571505E-001                  8.2135362962264848E-010                  7.2062536958433066E-001                  2.4515891598940736E-004                  1.4786852169957510E-002                  8.4844767529641677E-004                  1.3634094166234346E-003                  5.1928671136878082E-004                  3.7319682462103938E-004                  2.7104607849275406E-004                  5.3003988195083773E-005                  4.1017452842421829E-005                  1.0000440339871001E-099                  1.0000440339871001E-099                  1.0000440339871001E-099                  4.8826094445849826E-005                  8.0024367076787317E-004                  1.0000000000000000E-099                 -2.3100423359824422E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1303220539910939E+001                  3.6098500201185368E+002                  2.5903220836355812E+006                  5.8021742864018542E+001                 -1.1569487970679917E+001                  4.0862239290269917E+000                  6.9885311565985883E+013                  1.0792607950332759E+002                  7.7000691559534753E+011                  1.2507105815076653E+000                  2.4701114823253353E-001                  1.2161199338260442E+000                  3.7300191052976811E-001                  6.2998258611671676E-001                  2.2226105471578856E+000                  5.5799132316860657E+001                  2.4077759219742167E-001                  2.4077759219742167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9227459435685010E-001                  2.0233269155395116E-030                  2.0233269155395123E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0946465555332237E-032                  0.0000000000000000E+000                  3.0586776330632262E+009                  2.6002414059571505E-001                  8.2135362962264848E-010                  7.2062536958433066E-001                  2.4515891598940736E-004                  1.4786852169957510E-002                  8.4844767529641677E-004                  1.3634094166234346E-003                  5.1928671136878082E-004                  3.7319682462103938E-004                  2.7104607849275406E-004                  5.3003988195083773E-005                  4.1017452842421829E-005                  1.0000440339871001E-099                  1.0000440339871001E-099                  1.0000440339871001E-099                  4.8826094445849826E-005                  8.0024367076787317E-004                  1.0000000000000000E-099                 -2.3100420175460286E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1303220539846265E+001                  3.6098491554063679E+002                  2.5903219812088320E+006                  5.8021883752528453E+001                 -1.1569486419350476E+001                  4.0862241829402093E+000                  6.9885246322100031E+013                  1.0792593934402778E+002                  7.7000371389614099E+011                  1.2507106755681701E+000                  2.4701114814859443E-001                  1.2161193170050888E+000                  3.7300233419642037E-001                  6.2998258611671676E-001                  2.2226209421487590E+000                  5.5799262810379695E+001                  2.4077795302460578E-001                  2.4077795302460578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9227487287719261E-001                  2.0233269155395116E-030                  2.0233269155395123E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0946465555332237E-032                  0.0000000000000000E+000                  2.8468539088347950E+009                  2.6002414059571505E-001                  8.2135362962264848E-010                  7.2062536958433066E-001                  2.4515891598940736E-004                  1.4786852169957510E-002                  8.4844767529641677E-004                  1.3634094166234346E-003                  5.1928671136878082E-004                  3.7319682462103938E-004                  2.7104607849275406E-004                  5.3003988195083773E-005                  4.1017452842421829E-005                  1.0000440339871001E-099                  1.0000440339871001E-099                  1.0000440339871001E-099                  4.8826094445849826E-005                  8.0024367076787317E-004                  1.0000000000000000E-099                 -2.3100416344550570E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1303220539781606E+001                  3.6098482906968678E+002                  2.5903218858746863E+006                  5.8022095085496353E+001                 -1.1569484092445020E+001                  4.0862245638099939E+000                  6.9885148469272047E+013                  1.0792572912254867E+002                  7.6999891166450696E+011                  1.2507108166791123E+000                  2.4701114802359767E-001                  1.2161183917656273E+000                  3.7300296970258373E-001                  6.2998258611671676E-001                  2.2226365342878838E+000                  5.5799458551208467E+001                  2.4077831450905374E-001                  2.4077831450905374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9227529065596277E-001                  2.0233269155395116E-030                  2.0233269155395123E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0946465555332237E-032                  0.0000000000000000E+000                  2.5311010557131705E+009                  2.6002414059571505E-001                  8.2135362962264848E-010                  7.2062536958433066E-001                  2.4515891598940736E-004                  1.4786852169957510E-002                  8.4844767529641677E-004                  1.3634094166234346E-003                  5.1928671136878082E-004                  3.7319682462103938E-004                  2.7104607849275406E-004                  5.3003988195083773E-005                  4.1017452842421829E-005                  1.0000440339871001E-099                  1.0000440339871001E-099                  1.0000440339871001E-099                  4.8826094445849826E-005                  8.0024367076787317E-004                  1.0000000000000000E-099                 -2.3100410598375944E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1303220539652266E+001                  3.6098465612858774E+002                  2.5903217163514290E+006                  5.8022455832822651E+001                 -1.1569480120639611E+001                  4.0862252139570181E+000                  6.9884981468611781E+013                  1.0792537031987082E+002                  7.6999071507431665E+011                  1.2507110576106832E+000                  2.4701114781267794E-001                  1.2161168123549084E+000                  3.7300405453198471E-001                  6.2998258611671676E-001                  2.2226631492494442E+000                  5.5799792683573209E+001                  2.4077903943733903E-001                  2.4077903943733903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9227600380245372E-001                  2.0233269155395116E-030                  2.0233269155395123E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0946465555332237E-032                  0.0000000000000000E+000                  1.9988140543378234E+009                  2.6002414059571505E-001                  8.2135362962264848E-010                  7.2062536958433066E-001                  2.4515891598940736E-004                  1.4786852169957510E-002                  8.4844767529641677E-004                  1.3634094166234346E-003                  5.1928671136878082E-004                  3.7319682462103938E-004                  2.7104607849275406E-004                  5.3003988195083773E-005                  4.1017452842421829E-005                  1.0000440339871001E-099                  1.0000440339871001E-099                  1.0000440339871001E-099                  4.8826094445849826E-005                  8.0024367076787317E-004                  1.0000000000000000E-099                 -2.3100400790127512E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
