                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3650                                     1380                  1.0000000000000000E+002                  2.0000000000000000E-002                  2.6601073066825294E+006                  2.1084073125889940E-008                  1.2261942402699922E+004                  2.5577779566243081E+006                  3.5487198268655334E+002                  5.0868780980132442E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2845753893379801E-002                  3.6129989225142164E-006                  0.0000000000000000E+000                  1.7121049110604744E-006                  2.3570919790003202E-008                  4.1303220540073283E+001                  0.0000000000000000E+000                  1.9106459705525491E-002                  4.0804632311483638E-011                  1.1571056097682316E+001                  3.3810267138441210E+000                  9.1399436000382112E-003                  1.6722271515619287E+001                  3.7256909082122371E+000                  4.1103214328584741E+001                  2.4598473523294761E+001                  6.3685097408262195E+000                  2.3419707525684390E+000                  1.9348142494598235E+000                  1.5355653881990974E+000                  4.1303110837535556E+001                  2.7538091102097331E+002                  4.1302756438908993E+001                  1.8760077028193606E+002                  1.0414757994355105E+007                  4.4117695446854405E+001                  1.6148086831815631E+005                 -4.2834876480930586E+022                  2.3183405094444370E+005                  5.4848917659703869E+019                  2.8349891940883006E+014                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3948065357821547E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.1303220540073283E+001                  3.5487198268655334E+002                  2.5577779566243081E+006                  5.9298329764394566E+001                 -1.1561983016259333E+001                  4.0885593142771297E+000                  7.0267279504257680E+013                  1.0793515360440428E+002                  7.6294733187417249E+011                  1.2530068114901565E+000                  2.4707417398717599E-001                  1.2096670888533969E+000                  3.7745399919049183E-001                  6.2998258611671676E-001                  2.2859739827495900E+000                  5.7012355781644978E+001                  2.4072015058178992E-001                  2.4072015058178992E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9462504548992357E-001                  2.0233269155395116E-030                  2.0233269155395123E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0946465555332237E-032                  0.0000000000000000E+000                  5.2847992429342232E+009                  2.6002414059571505E-001                  8.2135362962264848E-010                  7.2062536958433066E-001                  2.4515891598940736E-004                  1.4786852169957510E-002                  8.4844767529641677E-004                  1.3634094166234346E-003                  5.1928671136878082E-004                  3.7319682462103938E-004                  2.7104607849275406E-004                  5.3003988195083773E-005                  4.1017452842421829E-005                  1.0000440339871001E-099                  1.0000440339871001E-099                  1.0000440339871001E-099                  4.8826094445849826E-005                  8.0024367076787317E-004                  1.0000000000000000E-099                 -2.3079340371758555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1303220540052628E+001                  3.5487195460172057E+002                  2.5577779001142033E+006                  5.9298386519797575E+001                 -1.1561982402261791E+001                  4.0885594143373432E+000                  7.0267253186484750E+013                  1.0793509780951614E+002                  7.6294606982991699E+011                  1.2530068557440586E+000                  2.4707417430935200E-001                  1.2096668538045083E+000                  3.7745416209723598E-001                  6.2998258611671676E-001                  2.2859781961895620E+000                  5.7012408323608014E+001                  2.4072020758052659E-001                  2.4072020758052659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9462515729271943E-001                  2.0233269155395116E-030                  2.0233269155395123E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0946465555332237E-032                  0.0000000000000000E+000                  5.2847351858394918E+009                  2.6002414059571505E-001                  8.2135362962264848E-010                  7.2062536958433066E-001                  2.4515891598940736E-004                  1.4786852169957510E-002                  8.4844767529641677E-004                  1.3634094166234346E-003                  5.1928671136878082E-004                  3.7319682462103938E-004                  2.7104607849275406E-004                  5.3003988195083773E-005                  4.1017452842421829E-005                  1.0000440339871001E-099                  1.0000440339871001E-099                  1.0000440339871001E-099                  4.8826094445849826E-005                  8.0024367076787317E-004                  1.0000000000000000E-099                 -2.3079338871980049E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1303220540024618E+001                  3.5487191651166569E+002                  2.5577778234732123E+006                  5.9298451856316404E+001                 -1.1561981695439728E+001                  4.0885595295260835E+000                  7.0267222890850750E+013                  1.0793503358041613E+002                  7.6294461700177441E+011                  1.2530069066909610E+000                  2.4707417468033194E-001                  1.2096665832168922E+000                  3.7745434963508506E-001                  6.2998258611671676E-001                  2.2859830466443363E+000                  5.7012468809672072E+001                  2.4072036940244868E-001                  2.4072036940244868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9462528599924062E-001                  2.0233269155395116E-030                  2.0233269155395123E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0946465555332237E-032                  0.0000000000000000E+000                  5.2846614820370798E+009                  2.6002414059571505E-001                  8.2135362962264848E-010                  7.2062536958433066E-001                  2.4515891598940736E-004                  1.4786852169957510E-002                  8.4844767529641677E-004                  1.3634094166234346E-003                  5.1928671136878082E-004                  3.7319682462103938E-004                  2.7104607849275406E-004                  5.3003988195083773E-005                  4.1017452842421829E-005                  1.0000440339871001E-099                  1.0000440339871001E-099                  1.0000440339871001E-099                  4.8826094445849826E-005                  8.0024367076787317E-004                  1.0000000000000000E-099                 -2.3079337145461729E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1303220539996609E+001                  3.5487187842166662E+002                  2.5577777468332900E+006                  5.9298534487708991E+001                 -1.1561980801532478E+001                  4.0885596752057394E+000                  7.0267184577819945E+013                  1.0793495235226365E+002                  7.6294277965208093E+011                  1.2530069711270180E+000                  2.4707417514965915E-001                  1.2096662410025287E+000                  3.7745458681583288E-001                  6.2998258611671676E-001                  2.2859891809801520E+000                  5.7012545306728839E+001                  2.4072053122399498E-001                  2.4072053122399498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9462544877454221E-001                  2.0233269155395116E-030                  2.0233269155395123E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0946465555332237E-032                  0.0000000000000000E+000                  5.2845683148677835E+009                  2.6002414059571505E-001                  8.2135362962264848E-010                  7.2062536958433066E-001                  2.4515891598940736E-004                  1.4786852169957510E-002                  8.4844767529641677E-004                  1.3634094166234346E-003                  5.1928671136878082E-004                  3.7319682462103938E-004                  2.7104607849275406E-004                  5.3003988195083773E-005                  4.1017452842421829E-005                  1.0000440339871001E-099                  1.0000440339871001E-099                  1.0000440339871001E-099                  4.8826094445849826E-005                  8.0024367076787317E-004                  1.0000000000000000E-099                 -2.3079334961956057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1303220539953770E+001                  3.5487182016662018E+002                  2.5577776296216459E+006                  5.9298634414012831E+001                 -1.1561979720548395E+001                  4.0885598513763206E+000                  7.0267138248632672E+013                  1.0793485412672061E+002                  7.6294055781099817E+011                  1.2530070490543446E+000                  2.4707417571742826E-001                  1.2096658271607248E+000                  3.7745487364003111E-001                  6.2998258611671676E-001                  2.2859965991648323E+000                  5.7012637814847999E+001                  2.4072077871446337E-001                  2.4072077871446337E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9462564561842705E-001                  2.0233269155395116E-030                  2.0233269155395123E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0946465555332237E-032                  0.0000000000000000E+000                  5.2844557360086403E+009                  2.6002414059571505E-001                  8.2135362962264848E-010                  7.2062536958433066E-001                  2.4515891598940736E-004                  1.4786852169957510E-002                  8.4844767529641677E-004                  1.3634094166234346E-003                  5.1928671136878082E-004                  3.7319682462103938E-004                  2.7104607849275406E-004                  5.3003988195083773E-005                  4.1017452842421829E-005                  1.0000440339871001E-099                  1.0000440339871001E-099                  1.0000440339871001E-099                  4.8826094445849826E-005                  8.0024367076787317E-004                  1.0000000000000000E-099                 -2.3079332321481093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1303220539910939E+001                  3.5487176191169925E+002                  2.5577775124124982E+006                  5.9298759802329556E+001                 -1.1561978364152919E+001                  4.0885600724364046E+000                  7.0267080119007648E+013                  1.0793473087872314E+002                  7.6293776993951636E+011                  1.2530071468456954E+000                  2.4707417643020904E-001                  1.2096653078665032E+000                  3.7745523355109950E-001                  6.2998258611671676E-001                  2.2860059074315822E+000                  5.7012753894897976E+001                  2.4072102620406555E-001                  2.4072102620406555E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9462589261872074E-001                  2.0233269155395116E-030                  2.0233269155395123E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0946465555332237E-032                  0.0000000000000000E+000                  5.2843145799390831E+009                  2.6002414059571505E-001                  8.2135362962264848E-010                  7.2062536958433066E-001                  2.4515891598940736E-004                  1.4786852169957510E-002                  8.4844767529641677E-004                  1.3634094166234346E-003                  5.1928671136878082E-004                  3.7319682462103938E-004                  2.7104607849275406E-004                  5.3003988195083773E-005                  4.1017452842421829E-005                  1.0000440339871001E-099                  1.0000440339871001E-099                  1.0000440339871001E-099                  4.8826094445849826E-005                  8.0024367076787317E-004                  1.0000000000000000E-099                 -2.3079329008261208E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1303220539846265E+001                  3.5487167396948388E+002                  2.5577773354766341E+006                  5.9298910652743210E+001                 -1.1561976732364741E+001                  4.0885603383860118E+000                  7.0267010191719180E+013                  1.0793458261198411E+002                  7.6293441610511267E+011                  1.2530072645058168E+000                  2.4707417728821324E-001                  1.2096646831183167E+000                  3.7745566655026946E-001                  6.2998258611671676E-001                  2.2860171057083831E+000                  5.7012893547034828E+001                  2.4072139981627377E-001                  2.4072139981627377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9462618977498095E-001                  2.0233269155395116E-030                  2.0233269155395123E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0946465555332237E-032                  0.0000000000000000E+000                  5.2841449554242678E+009                  2.6002414059571505E-001                  8.2135362962264848E-010                  7.2062536958433066E-001                  2.4515891598940736E-004                  1.4786852169957510E-002                  8.4844767529641677E-004                  1.3634094166234346E-003                  5.1928671136878082E-004                  3.7319682462103938E-004                  2.7104607849275406E-004                  5.3003988195083773E-005                  4.1017452842421829E-005                  1.0000440339871001E-099                  1.0000440339871001E-099                  1.0000440339871001E-099                  4.8826094445849826E-005                  8.0024367076787317E-004                  1.0000000000000000E-099                 -2.3079325022336786E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1303220539781606E+001                  3.5487158602755636E+002                  2.5577771585464496E+006                  5.9299136928587160E+001                 -1.1561974284778156E+001                  4.0885607373103605E+000                  7.0266905314854891E+013                  1.0793436023069957E+002                  7.6292938569352905E+011                  1.2530074410193268E+000                  2.4707417857626310E-001                  1.2096637459880522E+000                  3.7745631605526742E-001                  6.2998258611671676E-001                  2.2860339027386902E+000                  5.7013103025848473E+001                  2.4072177342636411E-001                  2.4072177342636411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9462663550683096E-001                  2.0233269155395116E-030                  2.0233269155395123E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0946465555332237E-032                  0.0000000000000000E+000                  5.2838908232224255E+009                  2.6002414059571505E-001                  8.2135362962264848E-010                  7.2062536958433066E-001                  2.4515891598940736E-004                  1.4786852169957510E-002                  8.4844767529641677E-004                  1.3634094166234346E-003                  5.1928671136878082E-004                  3.7319682462103938E-004                  2.7104607849275406E-004                  5.3003988195083773E-005                  4.1017452842421829E-005                  1.0000440339871001E-099                  1.0000440339871001E-099                  1.0000440339871001E-099                  4.8826094445849826E-005                  8.0024367076787317E-004                  1.0000000000000000E-099                 -2.3079319043656199E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1303220539652266E+001                  3.5487141014455835E+002                  2.5577768047030983E+006                  5.9299523183568390E+001                 -1.1561970106986626E+001                  4.0885614182765906E+000                  7.0266726326792227E+013                  1.0793398067452496E+002                  7.6292079965579260E+011                  1.2530077423914678E+000                  2.4707418077776896E-001                  1.2096621462799713E+000                  3.7745742478078254E-001                  6.2998258611671676E-001                  2.2860625743640526E+000                  5.7013460609204337E+001                  2.4072252064012242E-001                  2.4072252064012242E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9462739636727269E-001                  2.0233269155395116E-030                  2.0233269155395123E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0946465555332237E-032                  0.0000000000000000E+000                  5.2834580311460447E+009                  2.6002414059571505E-001                  8.2135362962264848E-010                  7.2062536958433066E-001                  2.4515891598940736E-004                  1.4786852169957510E-002                  8.4844767529641677E-004                  1.3634094166234346E-003                  5.1928671136878082E-004                  3.7319682462103938E-004                  2.7104607849275406E-004                  5.3003988195083773E-005                  4.1017452842421829E-005                  1.0000440339871001E-099                  1.0000440339871001E-099                  1.0000440339871001E-099                  4.8826094445849826E-005                  8.0024367076787317E-004                  1.0000000000000000E-099                 -2.3079308838558966E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
