                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     450                                      836                  1.0000000000000000E+002                  2.0000000000000000E-002                  2.4695534059485025E+006                  1.5331590302954132E+003                  7.4959366140963793E+003                  2.0729446305623692E+006                  8.5487157445506762E+002                 -5.2673498856625098E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9584753478308070E-001                  2.5504274440242469E-001                  0.0000000000000000E+000                  2.4206659252233944E-002                  2.3945537013915455E-002                  9.9953952225782501E+001                 -7.0988237221902681E-007                  3.1003219240956227E+001                  5.8736976568361430E-004                  5.8338046093988488E+001                  7.8475728830777092E+000                  6.9038305107845743E-001                  1.0683894712619295E+000                  9.1007490571671046E-001                  3.9905347925137654E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9953721280262471E+001                  8.3976558637721359E+002                  9.9951697946421277E+001                  8.0869889861119123E+002                  2.5031386194054797E+007                  1.3233993057509679E+002                  4.8218341557278350E+005                  2.0832882260810062E+006                  5.9419020680611988E+005                  1.2998312723001891E+006                  4.0743098608221298E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7934536778420875E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9953952225782501E+001                  8.5487157445506762E+002                  2.0729446305623692E+006                  1.0871984004028338E+001                 -1.1373742949575140E+001                  3.8748259372576901E+000                  1.2854189291194703E+013                  4.7446805723738464E+001                  2.8673357648167240E+010                  8.6995718508932274E-001                  1.8979957808953513E-001                  9.0084702335092770E-001                  3.6737173242468191E-001                  8.3087788269272678E-001                  2.9097400711753143E+000                  7.9622439328530241E+000                  1.9721744417096690E-001                  1.8987390273800134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6267944961822862E-001                  1.3104706231670854E-029                  1.3104706231670854E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2427496686166285E-031                  0.0000000000000000E+000                  1.6960549624206629E+000                  6.6174969246804594E-001                  1.8218752223157489E-005                  3.1824762754949604E-001                  2.5495191508079387E-003                  4.9785071813342194E-003                  8.9864046607355027E-003                  2.5129237964844932E-003                  9.5710644087274434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1937626102494225E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3496286898081140E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9953952225732522E+001                  8.5487156686248625E+002                  2.0729446305623690E+006                  1.0871997368983552E+001                 -1.1373742336521117E+001                  3.8748260386273721E+000                  1.2854192940290363E+013                  4.7446805749959914E+001                  2.8673323803609703E+010                  8.6995724702405230E-001                  1.8979954416756628E-001                  9.0084666836708538E-001                  3.6737216935681116E-001                  8.3087788269272678E-001                  2.9097460021837818E+000                  7.9622513667997703E+000                  1.9721758278782955E-001                  1.8987389360144039E-001                  0.0000000000000000E+000                  6.9359023459493258E+001                  3.6268015570827433E-001                  1.3104706231670854E-029                  1.3104706231670854E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2427496686166285E-031                  0.0000000000000000E+000                  1.6967386542759040E+000                  6.6174969246804594E-001                  1.8218752223157489E-005                  3.1824762754949604E-001                  2.5495191508079387E-003                  4.9785071813342194E-003                  8.9864046607355010E-003                  2.5129237964844932E-003                  9.5710644087274434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1937623851658834E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3496295328348243E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9953952225623055E+001                  8.5487155023052173E+002                  2.0729446305623692E+006                  1.0872015721078190E+001                 -1.1373741494706579E+001                  3.8748261778229409E+000                  1.2854197951028465E+013                  4.7446805785945152E+001                  2.8673277329981606E+010                  8.6995733207099835E-001                  1.8979949758785802E-001                  9.0084618092242674E-001                  3.6737276932899882E-001                  8.3087788269272678E-001                  2.9097541463585359E+000                  7.9622615747196548E+000                  1.9721819008434083E-001                  1.8987385357323625E-001                  0.0000000000000000E+000                  6.9364947345486613E+001                  3.6268112527615398E-001                  1.3104706231670854E-029                  1.3104706231670854E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2427496686166285E-031                  0.0000000000000000E+000                  1.6972098337708990E+000                  6.6174969246804594E-001                  1.8218752223157485E-005                  3.1824762754949604E-001                  2.5495191508079387E-003                  4.9785071813342185E-003                  8.9864046607355010E-003                  2.5129237964844932E-003                  9.5710644087274434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1937620760930340E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3496332293061235E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9953952225513575E+001                  8.5487153359858496E+002                  2.0729446305623690E+006                  1.0872044153084165E+001                 -1.1373740190528942E+001                  3.8748263934714253E+000                  1.2854205713942012E+013                  4.7446805841776040E+001                  2.8673205330971420E+010                  8.6995746383377415E-001                  1.8979942542513653E-001                  9.0084542575044024E-001                  3.6737369883516513E-001                  8.3087788269272678E-001                  2.9097667637371920E+000                  7.9622773893469727E+000                  1.9721879738145967E-001                  1.8987381354546684E-001                  0.0000000000000000E+000                  6.9370871335813248E+001                  3.6268262738146645E-001                  1.3104706231670854E-029                  1.3104706231670854E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2427496686166285E-031                  0.0000000000000000E+000                  1.6979398037362303E+000                  6.6174969246804594E-001                  1.8218752223157489E-005                  3.1824762754949609E-001                  2.5495191508079383E-003                  4.9785071813342194E-003                  8.9864046607355027E-003                  2.5129237964844932E-003                  9.5710644087274434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1937615972633793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3496369255260497E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9953952225283842E+001                  8.5487149869653251E+002                  2.0729446305623688E+006                  1.0872082665006182E+001                 -1.1373738423989046E+001                  3.8748266855719984E+000                  1.2854216228935658E+013                  4.7446805917312169E+001                  2.8673107806558105E+010                  8.6995764231554129E-001                  1.8979932767993807E-001                  9.0084440285645750E-001                  3.6737495787041102E-001                  8.3087788269272678E-001                  2.9097838543516348E+000                  7.9622988106545485E+000                  1.9722007179763054E-001                  1.8987372954831963E-001                  0.0000000000000000E+000                  6.9383303408375326E+001                  3.6268466202380978E-001                  1.3104706231670848E-029                  1.3104706231670848E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2427496686166258E-031                  0.0000000000000000E+000                  1.6989285708800339E+000                  6.6174969246804582E-001                  1.8218752223157489E-005                  3.1824762754949609E-001                  2.5495191508079383E-003                  4.9785071813342194E-003                  8.9864046607355010E-003                  2.5129237964844932E-003                  9.5710644087274434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1937609486788421E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3496446813763994E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9953952225054095E+001                  8.5487146379461831E+002                  2.0729446305623688E+006                  1.0872140432898675E+001                 -1.1373735774197559E+001                  3.8748271237211105E+000                  1.2854232001504660E+013                  4.7446806030930823E+001                  2.8672961521200275E+010                  8.6995791005352285E-001                  1.8979918106602897E-001                  9.0084286852497697E-001                  3.6737684641697532E-001                  8.3087788269272678E-001                  2.9098094903028846E+000                  7.9623309425957913E+000                  1.9722134621643519E-001                  1.8987364555304931E-001                  0.0000000000000000E+000                  6.9395734915920130E+001                  3.6268771399197941E-001                  1.3104706231670848E-029                  1.3104706231670848E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2427496686166258E-031                  0.0000000000000000E+000                  1.7004117494238988E+000                  6.6174969246804582E-001                  1.8218752223157485E-005                  3.1824762754949609E-001                  2.5495191508079383E-003                  4.9785071813342203E-003                  8.9864046607355010E-003                  2.5129237964844932E-003                  9.5710644087274434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1937599758095775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3496524354790798E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9953952224594616E+001                  8.5487139399121008E+002                  2.0729446305623681E+006                  1.0872245293646252E+001                 -1.1373730964319146E+001                  3.8748279190465391E+000                  1.2854260631905049E+013                  4.7446806237487074E+001                  2.8672695985661129E+010                  8.6995839609617664E-001                  1.8979891494145340E-001                  9.0084008343057087E-001                  3.6738027449353577E-001                  8.3087788269272678E-001                  2.9098560250276830E+000                  7.9623892686185691E+000                  1.9722389506266724E-001                  1.8987347756883236E-001                  0.0000000000000000E+000                  6.9420599277511656E+001                  3.6269325395683844E-001                  1.3104706231670848E-029                  1.3104706231670848E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2427496686166258E-031                  0.0000000000000000E+000                  1.7031039335322293E+000                  6.6174969246804582E-001                  1.8218752223157479E-005                  3.1824762754949615E-001                  2.5495191508079378E-003                  4.9785071813342220E-003                  8.9864046607354992E-003                  2.5129237964844932E-003                  9.5710644087274434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1937582098719602E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3496679403472530E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9953952223803029E+001                  8.5487127373441854E+002                  2.0729446305623674E+006                  1.0872377991334382E+001                 -1.1373724877637343E+001                  3.8748289254900827E+000                  1.2854296861821043E+013                  4.7446806498072085E+001                  2.8672359962383301E+010                  8.6995901123590202E-001                  1.8979857818488030E-001                  9.0083655907069726E-001                  3.6738461253692339E-001                  8.3087788269272667E-001                  2.9099149135126305E+000                  7.9624630778217522E+000                  1.9722828626458935E-001                  1.8987318817757617E-001                  0.0000000000000000E+000                  6.9463436548700571E+001                  3.6270026459532623E-001                  1.3104706231670840E-029                  1.3104706231670840E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2427496686166223E-031                  0.0000000000000000E+000                  1.7065107777255077E+000                  6.6174969246804560E-001                  1.8218752223157468E-005                  3.1824762754949631E-001                  2.5495191508079365E-003                  4.9785071813342272E-003                  8.9864046607354958E-003                  2.5129237964844932E-003                  9.5710644087274434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1937559751778391E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3496946396628026E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9953952223011427E+001                  8.5487115347927488E+002                  2.0729446305623667E+006                  1.0872570573215729E+001                 -1.1373716044346789E+001                  3.8748303861035378E+000                  1.2854349442403627E+013                  4.7446806879539729E+001                  2.8671872311599136E+010                  8.6995990414796553E-001                  1.8979808949917379E-001                  9.0083144434001616E-001                  3.6739090818720060E-001                  8.3087788269272655E-001                  2.9100003776715737E+000                  7.9625701955441555E+000                  1.9723267749783688E-001                  1.8987289880863845E-001                  0.0000000000000000E+000                  6.9506275077639671E+001                  3.6271043905952760E-001                  1.3104706231670826E-029                  1.3104706231670826E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2427496686166171E-031                  0.0000000000000000E+000                  1.7114548252710935E+000                  6.6174969246804527E-001                  1.8218752223157452E-005                  3.1824762754949670E-001                  2.5495191508079339E-003                  4.9785071813342376E-003                  8.9864046607354871E-003                  2.5129237964844932E-003                  9.5710644087274434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1937527320908657E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3497213232507885E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
