                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3700                                     1344                  1.0000000000000000E+002                  2.0000000000000000E-002                  2.6601073066842039E+006                  2.1159240462757449E-009                  1.2210997936498530E+004                  2.5827817799047069E+006                  3.5958401538687616E+002                  5.0894272699596526E+000                  0.0000000000000000E+000                  7.0470724791069341E-023                  7.6774407552284134E-003                  4.0211651194821474E-007                  0.0000000000000000E+000                  1.1249539554291299E-007                  6.5075002909690435E-010                  4.1303220540073283E+001                  0.0000000000000000E+000                  1.9106459709427065E-002                  4.0804634289547959E-011                  1.1540693234205941E+001                  3.3809974380384338E+000                  9.1396191172151940E-003                  1.6685986629856639E+001                  3.7255884371492622E+000                  4.1103214328584741E+001                  2.4598473523295254E+001                  6.3685097408268385E+000                  2.3031519406184371E+000                  1.9855737874870096E+000                  1.6315133522948817E+000                  4.1303107984655512E+001                  2.7871747709066989E+002                  4.1302744869129754E+001                  1.8919592401351565E+002                  1.0622877663333973E+007                  4.3118066670691746E+001                  1.5991757747957006E+005                 -2.8547325873298630E+021                  1.6101099900716805E+005                  3.3268951681324861E+018                  2.2264952064593200E+014                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3948065357874391E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.1303220540073283E+001                  3.5958401538687616E+002                  2.5827817799047069E+006                  5.8308491069929055E+001                 -1.1567604072371912E+001                  4.0867511988261356E+000                  6.9944115340460219E+013                  1.0789199574234354E+002                  7.6778936595439514E+011                  1.2511745007306210E+000                  2.4702290122708837E-001                  1.2146697609320647E+000                  3.7399893557648733E-001                  6.2998258611671676E-001                  2.2377204625677094E+000                  5.6070770607361347E+001                  2.4076028549349598E-001                  2.4076028549349598E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9280773503770263E-001                  2.0233269155395116E-030                  2.0233269155395123E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0946465555332237E-032                  0.0000000000000000E+000                 -4.1511516995139642E+009                  2.6002414059571505E-001                  8.2135362962264848E-010                  7.2062536958433066E-001                  2.4515891598940736E-004                  1.4786852169957510E-002                  8.4844767529641677E-004                  1.3634094166234346E-003                  5.1928671136878082E-004                  3.7319682462103938E-004                  2.7104607849275406E-004                  5.3003988195083773E-005                  4.1017452842421829E-005                  1.0000440339871001E-099                  1.0000440339871001E-099                  1.0000440339871001E-099                  4.8826094445849826E-005                  8.0024367076787317E-004                  1.0000000000000000E-099                 -2.3095234059647314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1303220540052628E+001                  3.5958398767693660E+002                  2.5827818242927729E+006                  5.8308544908378707E+001                 -1.1567603481918725E+001                  4.0867512953711476E+000                  6.9944090412754867E+013                  1.0789194235026672E+002                  7.6778814937814539E+011                  1.2511745378581218E+000                  2.4702290126414006E-001                  1.2146695280855588E+000                  3.7399909583074198E-001                  6.2998258611671676E-001                  2.2377244421694016E+000                  5.6070820466209305E+001                  2.4076034952624406E-001                  2.4076034952624406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9280784147693864E-001                  2.0233269155395116E-030                  2.0233269155395123E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0946465555332237E-032                  0.0000000000000000E+000                 -4.1512121299727669E+009                  2.6002414059571505E-001                  8.2135362962264848E-010                  7.2062536958433066E-001                  2.4515891598940736E-004                  1.4786852169957510E-002                  8.4844767529641677E-004                  1.3634094166234346E-003                  5.1928671136878082E-004                  3.7319682462103938E-004                  2.7104607849275406E-004                  5.3003988195083773E-005                  4.1017452842421829E-005                  1.0000440339871001E-099                  1.0000440339871001E-099                  1.0000440339871001E-099                  4.8826094445849826E-005                  8.0024367076787317E-004                  1.0000000000000000E-099                 -2.3095232605045673E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1303220540024618E+001                  3.5958395009533137E+002                  2.5827818844950348E+006                  5.8308606886916294E+001                 -1.1567602802200851E+001                  4.0867514065132147E+000                  6.9944061717365508E+013                  1.0789188088728173E+002                  7.6778674889272852E+011                  1.2511745806010635E+000                  2.4702290130688226E-001                  1.2146692600332201E+000                  3.7399928031511864E-001                  6.2998258611671676E-001                  2.2377290234308407E+000                  5.6070877863485457E+001                  2.4076051760315920E-001                  2.4076051760315920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9280796400900332E-001                  2.0233269155395116E-030                  2.0233269155395123E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0946465555332237E-032                  0.0000000000000000E+000                 -4.1512815980132575E+009                  2.6002414059571505E-001                  8.2135362962264848E-010                  7.2062536958433066E-001                  2.4515891598940736E-004                  1.4786852169957510E-002                  8.4844767529641677E-004                  1.3634094166234346E-003                  5.1928671136878082E-004                  3.7319682462103938E-004                  2.7104607849275406E-004                  5.3003988195083773E-005                  4.1017452842421829E-005                  1.0000440339871001E-099                  1.0000440339871001E-099                  1.0000440339871001E-099                  4.8826094445849826E-005                  8.0024367076787317E-004                  1.0000000000000000E-099                 -2.3095230930534701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1303220539996609E+001                  3.5958391251377600E+002                  2.5827819446983039E+006                  5.8308685271453491E+001                 -1.1567601942572267E+001                  4.0867515470750346E+000                  6.9944025428152555E+013                  1.0789180315742594E+002                  7.6778497774074414E+011                  1.2511746346613002E+000                  2.4702290136107735E-001                  1.2146689210251205E+000                  3.7399951363419504E-001                  6.2998258611671676E-001                  2.2377348173177087E+000                  5.6070950454135783E+001                  2.4076068567976658E-001                  2.4076068567976658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9280811897551450E-001                  2.0233269155395116E-030                  2.0233269155395123E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0946465555332237E-032                  0.0000000000000000E+000                 -4.1513693517440686E+009                  2.6002414059571505E-001                  8.2135362962264848E-010                  7.2062536958433066E-001                  2.4515891598940736E-004                  1.4786852169957510E-002                  8.4844767529641677E-004                  1.3634094166234346E-003                  5.1928671136878082E-004                  3.7319682462103938E-004                  2.7104607849275406E-004                  5.3003988195083773E-005                  4.1017452842421829E-005                  1.0000440339871001E-099                  1.0000440339871001E-099                  1.0000440339871001E-099                  4.8826094445849826E-005                  8.0024367076787317E-004                  1.0000000000000000E-099                 -2.3095228812802493E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1303220539953770E+001                  3.5958385503634508E+002                  2.5827820367756123E+006                  5.8308780062025548E+001                 -1.1567600903041596E+001                  4.0867517170566252E+000                  6.9943981546393633E+013                  1.0789170916241382E+002                  7.6778283595325317E+011                  1.2511747000409112E+000                  2.4702290142681727E-001                  1.2146685110604392E+000                  3.7399979578860471E-001                  6.2998258611671676E-001                  2.2377418237967315E+000                  5.6071038238228816E+001                  2.4076094273690080E-001                  2.4076094273690080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9280830637631474E-001                  2.0233269155395116E-030                  2.0233269155395123E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0946465555332237E-032                  0.0000000000000000E+000                 -4.1514752625039740E+009                  2.6002414059571505E-001                  8.2135362962264848E-010                  7.2062536958433066E-001                  2.4515891598940736E-004                  1.4786852169957510E-002                  8.4844767529641677E-004                  1.3634094166234346E-003                  5.1928671136878082E-004                  3.7319682462103938E-004                  2.7104607849275406E-004                  5.3003988195083773E-005                  4.1017452842421829E-005                  1.0000440339871001E-099                  1.0000440339871001E-099                  1.0000440339871001E-099                  4.8826094445849826E-005                  8.0024367076787317E-004                  1.0000000000000000E-099                 -2.3095226251867516E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1303220539910939E+001                  3.5958379755903206E+002                  2.5827821288552689E+006                  5.8308899005982788E+001                 -1.1567599598661912E+001                  4.0867519303507356E+000                  6.9943926487774531E+013                  1.0789159122287222E+002                  7.6778014853283032E+011                  1.2511747820868346E+000                  2.4702290150962883E-001                  1.2146679966310070E+000                  3.7400014984014013E-001                  6.2998258611671676E-001                  2.2377506154544196E+000                  5.6071148390528371E+001                  2.4076119979332380E-001                  2.4076119979332380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9280854152751831E-001                  2.0233269155395116E-030                  2.0233269155395123E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0946465555332237E-032                  0.0000000000000000E+000                 -4.1516078856778011E+009                  2.6002414059571505E-001                  8.2135362962264848E-010                  7.2062536958433066E-001                  2.4515891598940736E-004                  1.4786852169957510E-002                  8.4844767529641677E-004                  1.3634094166234346E-003                  5.1928671136878082E-004                  3.7319682462103938E-004                  2.7104607849275406E-004                  5.3003988195083773E-005                  4.1017452842421829E-005                  1.0000440339871001E-099                  1.0000440339871001E-099                  1.0000440339871001E-099                  4.8826094445849826E-005                  8.0024367076787317E-004                  1.0000000000000000E-099                 -2.3095223038453998E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1303220539846265E+001                  3.5958371079069019E+002                  2.5827822678644662E+006                  5.8309042103403627E+001                 -1.1567598029452494E+001                  4.0867521869574057E+000                  6.9943860255155195E+013                  1.0789144934263037E+002                  7.6777691554890198E+011                  1.2511748808036407E+000                  2.4702290160971738E-001                  1.2146673777349866E+000                  3.7400057579021923E-001                  6.2998258611671676E-001                  2.2377611922163450E+000                  5.6071280911187280E+001                  2.4076158784802673E-001                  2.4076158784802673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9280882442877201E-001                  2.0233269155395116E-030                  2.0233269155395123E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0946465555332237E-032                  0.0000000000000000E+000                 -4.1517669547165174E+009                  2.6002414059571505E-001                  8.2135362962264848E-010                  7.2062536958433066E-001                  2.4515891598940736E-004                  1.4786852169957510E-002                  8.4844767529641677E-004                  1.3634094166234346E-003                  5.1928671136878082E-004                  3.7319682462103938E-004                  2.7104607849275406E-004                  5.3003988195083773E-005                  4.1017452842421829E-005                  1.0000440339871001E-099                  1.0000440339871001E-099                  1.0000440339871001E-099                  4.8826094445849826E-005                  8.0024367076787317E-004                  1.0000000000000000E-099                 -2.3095219172603215E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1303220539781606E+001                  3.5958362402262350E+002                  2.5827824068789892E+006                  5.8309256749742083E+001                 -1.1567595675732688E+001                  4.0867525718674029E+000                  6.9943760920071500E+013                  1.0789123654083811E+002                  7.6777206640869580E+011                  1.2511750289006016E+000                  2.4702290176082931E-001                  1.2146664493822683E+000                  3.7400121472199638E-001                  6.2998258611671676E-001                  2.2377770569841262E+000                  5.6071479692757954E+001                  2.4076197590099385E-001                  2.4076197590099385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9280924877862124E-001                  2.0233269155395116E-030                  2.0233269155395123E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0946465555332237E-032                  0.0000000000000000E+000                 -4.1520048269472733E+009                  2.6002414059571505E-001                  8.2135362962264848E-010                  7.2062536958433066E-001                  2.4515891598940736E-004                  1.4786852169957510E-002                  8.4844767529641677E-004                  1.3634094166234346E-003                  5.1928671136878082E-004                  3.7319682462103938E-004                  2.7104607849275406E-004                  5.3003988195083773E-005                  4.1017452842421829E-005                  1.0000440339871001E-099                  1.0000440339871001E-099                  1.0000440339871001E-099                  4.8826094445849826E-005                  8.0024367076787317E-004                  1.0000000000000000E-099                 -2.3095213374028834E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1303220539652266E+001                  3.5958345048730024E+002                  2.5827826849239650E+006                  5.8309623153027843E+001                 -1.1567591658172342E+001                  4.0867532289112098E+000                  6.9943591391808711E+013                  1.0789087333694103E+002                  7.6776378980269592E+011                  1.2511752817619717E+000                  2.4702290202143079E-001                  1.2146648646550697E+000                  3.7400230540045981E-001                  6.2998258611671676E-001                  2.2378041372390158E+000                  5.6071819015788826E+001                  2.4076275200165803E-001                  2.4076275200165803E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9280997314114484E-001                  2.0233269155395116E-030                  2.0233269155395123E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0946465555332237E-032                  0.0000000000000000E+000                 -4.1524084291454601E+009                  2.6002414059571505E-001                  8.2135362962264848E-010                  7.2062536958433066E-001                  2.4515891598940736E-004                  1.4786852169957510E-002                  8.4844767529641677E-004                  1.3634094166234346E-003                  5.1928671136878082E-004                  3.7319682462103938E-004                  2.7104607849275406E-004                  5.3003988195083773E-005                  4.1017452842421829E-005                  1.0000440339871001E-099                  1.0000440339871001E-099                  1.0000440339871001E-099                  4.8826094445849826E-005                  8.0024367076787317E-004                  1.0000000000000000E-099                 -2.3095203476370077E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
