                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1550                                      994                  1.0000000000000000E+002                  2.0000000000000000E-002                  2.6550083936462016E+006                  2.8408595497653899E-001                  1.1401807561118867E+004                  1.6052065364543723E+006                  3.2514485237378102E+002                 -4.0967880003757120E+000                  0.0000000000000000E+000                  4.3488384766407382E-031                  3.9772572615377153E-016                  1.2260109790671371E-001                  1.3435392232796996E-021                  8.1522249521353352E-001                  5.3720464776736497E-002                  4.1958245502671701E+001                 -1.1426911187120171E-002                  2.2585791239459843E-001                  5.3083925549546608E-010                  1.3233662630406799E+001                  5.0811593190539153E+000                  7.5776435544725088E-002                  2.1475937053398194E+001                  1.6298546147919313E+000                  4.1104371855728857E+001                  2.4875913706849200E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1958166565539770E+001                  3.0926842799251330E+002                  4.1957628627817748E+001                  2.7798333917680452E+002                  9.0623375747171845E+006                  7.9178337049111391E+001                  2.6138845406990626E+005                  2.8826118206641576E+006                  4.3132537750999724E+001                  1.6869740509808140E+006                  9.7975787287263141E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3787153095465750E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.1958245502671701E+001                  3.2514485237378102E+002                  1.6052065364543723E+006                  4.9663672540151467E+001                 -1.1040721693897122E+001                  4.0569737742739065E+000                  2.0327325406191477E+013                  4.5278287225889201E+001                  5.0847062662653221E+010                  1.2346103578572887E+000                  2.4436340914828672E-001                  1.2080494961191357E+000                  3.3532454065451667E-001                  6.5843514096069589E-001                  7.0423593333665746E+000                  4.2621313206784890E+001                  2.1895236966962339E-001                  2.1895236966962339E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5577772713302022E-001                  3.0047054236085978E-030                  3.0047054236085978E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2020809994079327E-031                  0.0000000000000000E+000                 -3.6128609091358137E+008                  3.1687028167629822E-001                  7.3527968440863277E-010                  6.6373259870178614E-001                  2.6526615867008711E-004                  1.4419744372451667E-002                  1.2420781181572732E-003                  2.0972058519444919E-003                  7.9877043288783156E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1888754133034880E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1958245502650726E+001                  3.2514484214006052E+002                  1.6052065403788537E+006                  4.9663755650145696E+001                 -1.1040720625571677E+001                  4.0569739334025083E+000                  2.0327314113428809E+013                  4.5278261167038053E+001                  5.0846951281432541E+010                  1.2346097382505268E+000                  2.4436336680755472E-001                  1.2080494038214056E+000                  3.3532461278503750E-001                  6.5843514096069589E-001                  7.0423799762997543E+000                  4.2621375673845940E+001                  2.1895246445901548E-001                  2.1895246445901548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5577793341394800E-001                  3.0047054236085978E-030                  3.0047054236085978E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2020809994079327E-031                  0.0000000000000000E+000                 -3.6128178364545685E+008                  3.1687028167629822E-001                  7.3527968440863277E-010                  6.6373259870178614E-001                  2.6526615867008711E-004                  1.4419744372451667E-002                  1.2420781181572732E-003                  2.0972058519444919E-003                  7.9877043288783156E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1888752007630078E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1958245502622269E+001                  3.2514482826059179E+002                  1.6052065457013741E+006                  4.9663851325906883E+001                 -1.1040719395730054E+001                  4.0569741165903341E+000                  2.0327301113562809E+013                  4.5278231168690304E+001                  5.0846823062142670E+010                  1.2346090249600785E+000                  2.4436331806491757E-001                  1.2080492975675814E+000                  3.3532469582216390E-001                  6.5843514096069589E-001                  7.0424037402680399E+000                  4.2621447585638840E+001                  2.1895272084877579E-001                  2.1895272084877579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5577817088266441E-001                  3.0047054236085978E-030                  3.0047054236085978E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2020809994079327E-031                  0.0000000000000000E+000                 -3.6127605410184228E+008                  3.1687028167629822E-001                  7.3527968440863267E-010                  6.6373259870178614E-001                  2.6526615867008711E-004                  1.4419744372451665E-002                  1.2420781181572732E-003                  2.0972058519444919E-003                  7.9877043288783156E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1888749560892883E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1958245502593819E+001                  3.2514481438116292E+002                  1.6052065510238102E+006                  4.9663972327445215E+001                 -1.1040717840357866E+001                  4.0569743482685610E+000                  2.0327284673051980E+013                  4.5278193230374534E+001                  5.0846660906059441E+010                  1.2346081228546155E+000                  2.4436325641955695E-001                  1.2080491631860744E+000                  3.3532480084092448E-001                  6.5843514096069589E-001                  7.0424337945589262E+000                  4.2621538532886291E+001                  2.1895297723742632E-001                  2.1895297723742632E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5577847120915187E-001                  3.0047054236085978E-030                  3.0047054236085978E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2020809994079327E-031                  0.0000000000000000E+000                 -3.6126880802251017E+008                  3.1687028167629822E-001                  7.3527968440863277E-010                  6.6373259870178614E-001                  2.6526615867008711E-004                  1.4419744372451668E-002                  1.2420781181572732E-003                  2.0972058519444919E-003                  7.9877043288783156E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1888746466520971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1958245502550305E+001                  3.2514479315392714E+002                  1.6052065591638235E+006                  4.9664118654783145E+001                 -1.1040715959463707E+001                  4.0569746284370716E+000                  2.0327264792198594E+013                  4.5278147352550334E+001                  5.0846464815360596E+010                  1.2346070319312430E+000                  2.4436318187122341E-001                  1.2080490006756044E+000                  3.3532492784225654E-001                  6.5843514096069589E-001                  7.0424701391187474E+000                  4.2621648515664397E+001                  2.1895336935819171E-001                  2.1895336935819171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5577883439274540E-001                  3.0047054236085978E-030                  3.0047054236085978E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2020809994079327E-031                  0.0000000000000000E+000                 -3.6126004546741670E+008                  3.1687028167629822E-001                  7.3527968440863277E-010                  6.6373259870178614E-001                  2.6526615867008711E-004                  1.4419744372451668E-002                  1.2420781181572732E-003                  2.0972058519444919E-003                  7.9877043288783156E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1888742724530992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1958245502506784E+001                  3.2514477192677941E+002                  1.6052065673036394E+006                  4.9664302267412104E+001                 -1.1040713599335399E+001                  4.0569749799941635E+000                  2.0327239846652711E+013                  4.5278089786382040E+001                  5.0846218767135483E+010                  1.2346056630231641E+000                  2.4436308832663026E-001                  1.2080487967519873E+000                  3.3532508720760656E-001                  6.5843514096069578E-001                  7.0425157443112019E+000                  4.2621786523100901E+001                  2.1895376147638784E-001                  2.1895376147638784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5577929011544703E-001                  3.0047054236085967E-030                  3.0047054236085967E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2020809994079325E-031                  0.0000000000000000E+000                 -3.6124905037575579E+008                  3.1687028167629816E-001                  7.3527968440863277E-010                  6.6373259870178614E-001                  2.6526615867008711E-004                  1.4419744372451667E-002                  1.2420781181572732E-003                  2.0972058519444919E-003                  7.9877043288783156E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1888738029116396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1958245502441095E+001                  3.2514473988214530E+002                  1.6052065795912466E+006                  4.9664523165380942E+001                 -1.1040710759992153E+001                  4.0569754029395710E+000                  2.0327209837088496E+013                  4.5278020532896591E+001                  5.0845922766248360E+010                  1.2346040161239749E+000                  2.4436297578522220E-001                  1.2080485514123676E+000                  3.3532527893906655E-001                  6.5843514096069578E-001                  7.0425706100161953E+000                  4.2621952555364750E+001                  2.1895435341879219E-001                  2.1895435341879219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5577983837576662E-001                  3.0047054236085978E-030                  3.0047054236085978E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2020809994079327E-031                  0.0000000000000000E+000                 -3.6123582288382596E+008                  3.1687028167629822E-001                  7.3527968440863277E-010                  6.6373259870178603E-001                  2.6526615867008711E-004                  1.4419744372451667E-002                  1.2420781181572732E-003                  2.0972058519444919E-003                  7.9877043288783156E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1888732380314401E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1958245502375405E+001                  3.2514470783771418E+002                  1.6052065918784037E+006                  4.9664854512464714E+001                 -1.1040706501072506E+001                  4.0569760373566721E+000                  2.0327164826088742E+013                  4.5277916657731495E+001                  5.0845478788740715E+010                  1.2346015457458213E+000                  2.4436280697065108E-001                  1.2080481833898049E+000                  3.3532556654590506E-001                  6.5843514096069589E-001                  7.0426529078884785E+000                  4.2622201604576233E+001                  2.1895494535503746E-001                  2.1895494535503746E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5578066075799150E-001                  3.0047054236085978E-030                  3.0047054236085978E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2020809994079327E-031                  0.0000000000000000E+000                 -3.6121598235287225E+008                  3.1687028167629822E-001                  7.3527968440863288E-010                  6.6373259870178614E-001                  2.6526615867008711E-004                  1.4419744372451667E-002                  1.2420781181572732E-003                  2.0972058519444919E-003                  7.9877043288783167E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1888723907299024E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1958245502244012E+001                  3.2514464374946328E+002                  1.6052066164513694E+006                  4.9665420124357468E+001                 -1.1040699231326066E+001                  4.0569771203074882E+000                  2.0327088000994535E+013                  4.5277739355777626E+001                  5.0844720980477280E+010                  1.2345973287148551E+000                  2.4436251879633572E-001                  1.2080475551370762E+000                  3.3532605751893491E-001                  6.5843514096069589E-001                  7.0427933890910062E+000                  4.2622626735266458E+001                  2.1895612920889593E-001                  2.1895612920889593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5578206454801533E-001                  3.0047054236085978E-030                  3.0047054236085978E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2020809994079327E-031                  0.0000000000000000E+000                 -3.6118211627071160E+008                  3.1687028167629822E-001                  7.3527968440863277E-010                  6.6373259870178614E-001                  2.6526615867008711E-004                  1.4419744372451668E-002                  1.2420781181572732E-003                  2.0972058519444919E-003                  7.9877043288783156E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1888709444310564E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
