                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1350                                      960                  1.0000000000000000E+002                  2.0000000000000000E-002                  2.6548568391339192E+006                  5.5948342636410864E-001                  1.1894711905100954E+004                  1.5922133567935999E+006                  2.9754428456077318E+002                 -4.0787393630426498E+000                  0.0000000000000000E+000                  4.3393188144280960E-031                  5.1488910739451513E-016                  1.2260109721502549E-001                  1.3435385326857330E-021                  8.1522249478139885E-001                  5.3720465865339267E-002                  4.2268210267118427E+001                 -2.8806807558908205E-003                  3.2408374503128717E-001                  7.5146426012389879E-010                  1.3469013873132432E+001                  5.0657291411732190E+000                  9.4014928635083289E-002                  2.1468117368200062E+001                  1.6108256691956973E+000                  4.1104371855728836E+001                  2.4875533107199985E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2268142334017284E+001                  2.8179721401907062E+002                  4.2267711032452091E+001                  2.5370023916128966E+002                  7.9041297462280728E+006                  8.8522645044396526E+001                  2.6546825578852178E+005                  1.2786225323602902E+006                  1.9029423839231313E+002                  6.7615902809702768E+005                  1.1460606969985864E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3782370315436391E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.2268210267118427E+001                  2.9754428456077318E+002                  1.5922133567935999E+006                  5.8270789092763735E+001                 -1.1025500798162261E+001                  4.0753540115991722E+000                  2.2887839165477355E+013                  4.7709716175871861E+001                  6.1628058550786186E+010                  1.1694424827294332E+000                  2.4038910672364969E-001                  1.1843983315073305E+000                  3.5330686636018621E-001                  6.5845556471880662E-001                  7.7874844713796598E+000                  5.0483304621384072E+001                  2.2052801475340963E-001                  2.2052801475340963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6412646554324232E-001                  3.0054801432350973E-030                  3.0054801432350973E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2023909385239495E-031                  0.0000000000000000E+000                 -1.1022612401710692E+008                  3.1691112920016756E-001                  7.1233698361981529E-010                  6.6369172562143297E-001                  2.6546338510208636E-004                  1.4419206509374630E-002                  1.2424443342285085E-003                  2.0972058519444911E-003                  7.9877043288783341E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1864952116266284E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2268210267097295E+001                  2.9754427267411631E+002                  1.5922133579997797E+006                  5.8270909360027069E+001                 -1.1025499524018594E+001                  4.0753542092708557E+000                  2.2887827203444770E+013                  4.7709685763390596E+001                  6.1627900228653297E+010                  1.1694418182702209E+000                  2.4038905194092214E-001                  1.1843980587867751E+000                  3.5330707291621766E-001                  6.5845556471880662E-001                  7.7875128274691701E+000                  5.0483396532557897E+001                  2.2052814074641616E-001                  2.2052814074641616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6412675636883259E-001                  3.0054801432350987E-030                  3.0054801432350987E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2023909385239500E-031                  0.0000000000000000E+000                 -1.1022408399674501E+008                  3.1691112920016762E-001                  7.1233698361981550E-010                  6.6369172562143297E-001                  2.6546338510208641E-004                  1.4419206509374635E-002                  1.2424443342285087E-003                  2.0972058519444915E-003                  7.9877043288783362E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1864949280541463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2268210267068632E+001                  2.9754425655286286E+002                  1.5922133596356332E+006                  5.8271047811034279E+001                 -1.1025498057246102E+001                  4.0753544368292225E+000                  2.2887813433398613E+013                  4.7709650753543954E+001                  6.1627717973214531E+010                  1.1694410533503272E+000                  2.4038898887535140E-001                  1.1843977448301835E+000                  3.5330731070404686E-001                  6.5845556471880662E-001                  7.7875454707189942E+000                  5.0483502340315283E+001                  2.2052848227493030E-001                  2.2052848227493030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6412709116389582E-001                  3.0054801432350973E-030                  3.0054801432350973E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2023909385239495E-031                  0.0000000000000000E+000                 -1.1022133385250001E+008                  3.1691112920016756E-001                  7.1233698361981519E-010                  6.6369172562143297E-001                  2.6546338510208636E-004                  1.4419206509374631E-002                  1.2424443342285085E-003                  2.0972058519444911E-003                  7.9877043288783341E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1864946016099552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2268210267039969E+001                  2.9754424043166307E+002                  1.5922133612714454E+006                  5.8271222910615478E+001                 -1.1025496202235619E+001                  4.0753547246230042E+000                  2.2887796019273863E+013                  4.7709606477749631E+001                  6.1627487480449394E+010                  1.1694400859557526E+000                  2.4038890911606287E-001                  1.1843973477644969E+000                  3.5330761143794609E-001                  6.5845556471880662E-001                  7.7875867545790625E+000                  5.0483636156036418E+001                  2.2052882380118946E-001                  2.2052882380118946E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6412751457789663E-001                  3.0054801432350973E-030                  3.0054801432350973E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2023909385239495E-031                  0.0000000000000000E+000                 -1.1021785579729384E+008                  3.1691112920016756E-001                  7.1233698361981529E-010                  6.6369172562143297E-001                  2.6546338510208636E-004                  1.4419206509374630E-002                  1.2424443342285085E-003                  2.0972058519444911E-003                  7.9877043288783341E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1864941887591122E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2268210266996128E+001                  2.9754421577587198E+002                  1.5922133637731911E+006                  5.8271434658810158E+001                 -1.1025493959001935E+001                  4.0753550726520542E+000                  2.2887774961665922E+013                  4.7709552936862259E+001                  6.1627208754589729E+010                  1.1694389160882899E+000                  2.4038881266303466E-001                  1.1843968675873338E+000                  3.5330797511972406E-001                  6.5845556471880662E-001                  7.7876366789347298E+000                  5.0483797979875426E+001                  2.2052934612993935E-001                  2.2052934612993935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6412802660913032E-001                  3.0054801432350973E-030                  3.0054801432350973E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2023909385239495E-031                  0.0000000000000000E+000                 -1.1021364986932980E+008                  3.1691112920016756E-001                  7.1233698361981529E-010                  6.6369172562143297E-001                  2.6546338510208636E-004                  1.4419206509374630E-002                  1.2424443342285085E-003                  2.0972058519444911E-003                  7.9877043288783341E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1864936895045069E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2268210266952295E+001                  2.9754419112020452E+002                  1.5922133662748409E+006                  5.8271700362034636E+001                 -1.1025491144228493E+001                  4.0753555093609215E+000                  2.2887748540526117E+013                  4.7709485756376807E+001                  6.1626859022224174E+010                  1.1694374481364904E+000                  2.4038869163306989E-001                  1.1843962650494735E+000                  3.5330843147638752E-001                  6.5845556471880662E-001                  7.7876993239348957E+000                  5.0484001038099741E+001                  2.2052986845346917E-001                  2.2052986845346917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6412866910341803E-001                  3.0054801432350987E-030                  3.0054801432350987E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2023909385239500E-031                  0.0000000000000000E+000                 -1.1020837238682547E+008                  3.1691112920016762E-001                  7.1233698361981550E-010                  6.6369172562143297E-001                  2.6546338510208641E-004                  1.4419206509374635E-002                  1.2424443342285087E-003                  2.0972058519444915E-003                  7.9877043288783362E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1864930630465246E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2268210266886122E+001                  2.9754415389989316E+002                  1.5922133700511868E+006                  5.8272020020377880E+001                 -1.1025487757948333E+001                  4.0753560347492792E+000                  2.2887716757184617E+013                  4.7709404938202304E+001                  6.1626438292807678E+010                  1.1694356821043574E+000                  2.4038854602612031E-001                  1.1843955401455954E+000                  3.5330898051197868E-001                  6.5845556471880662E-001                  7.7877746893234177E+000                  5.0484245331054460E+001                  2.2053065695075230E-001                  2.2053065695075230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6412944205695615E-001                  3.0054801432350973E-030                  3.0054801432350973E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2023909385239495E-031                  0.0000000000000000E+000                 -1.1020202343693581E+008                  3.1691112920016756E-001                  7.1233698361981519E-010                  6.6369172562143297E-001                  2.6546338510208636E-004                  1.4419206509374631E-002                  1.2424443342285085E-003                  2.0972058519444911E-003                  7.9877043288783341E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1864923093916172E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2268210266819935E+001                  2.9754411667986244E+002                  1.5922133738273147E+006                  5.8272499508133031E+001                 -1.1025482678687426E+001                  4.0753568228304662E+000                  2.2887669088583008E+013                  4.7709283720110435E+001                  6.1625807243958580E+010                  1.1694330330749585E+000                  2.4038832761566095E-001                  1.1843944527649812E+000                  3.5330980408419627E-001                  6.5845556471880662E-001                  7.7878877360570629E+000                  5.0484611772075965E+001                  2.2053144543553641E-001                  2.2053144543553641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6413060146842049E-001                  3.0054801432350987E-030                  3.0054801432350987E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2023909385239500E-031                  0.0000000000000000E+000                 -1.1019250047380315E+008                  3.1691112920016762E-001                  7.1233698361981560E-010                  6.6369172562143308E-001                  2.6546338510208647E-004                  1.4419206509374637E-002                  1.2424443342285091E-003                  2.0972058519444919E-003                  7.9877043288783373E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1864911789406005E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2268210266687582E+001                  2.9754404224064268E+002                  1.5922133813789184E+006                  5.8273317997406693E+001                 -1.1025474008788798E+001                  4.0753581680859048E+000                  2.2887587735299785E+013                  4.7709076824884029E+001                  6.1624730162288490E+010                  1.1694285112172718E+000                  2.4038795478743646E-001                  1.1843925965320925E+000                  3.5331120997829440E-001                  6.5845556471880662E-001                  7.7880807039654618E+000                  5.0485237293441230E+001                  2.2053302236730180E-001                  2.2053302236730180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6413258054029187E-001                  3.0054801432350973E-030                  3.0054801432350973E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2023909385239495E-031                  0.0000000000000000E+000                 -1.1017624589612064E+008                  3.1691112920016756E-001                  7.1233698361981529E-010                  6.6369172562143297E-001                  2.6546338510208636E-004                  1.4419206509374631E-002                  1.2424443342285085E-003                  2.0972058519444911E-003                  7.9877043288783351E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1864892493383664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
