                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                      848                  1.0000000000000000E+002                  2.0000000000000000E-002                  2.5396132609918877E+006                  2.3866313994776369E+003                  7.5244451415957328E+003                  2.0932894397007790E+006                  8.5255914500586175E+002                 -5.1975331185768923E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7353659471853318E-001                  4.4105426654884278E-001                  0.0000000000000000E+000                  1.6050315350980668E-001                  2.3944555114726485E-002                  9.9903908285179909E+001                 -7.1447167800177545E-007                  3.0560717752444127E+001                  5.8645698141048745E-004                  4.9552011996134418E+001                  1.3182673541644071E+001                  6.9327537823620822E-001                  4.9088411395706588E+000                  9.1006135352108375E-001                  4.0316485445193564E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903666610429596E+001                  8.3533077253377849E+002                  9.9901559825993999E+001                  8.0143264847841567E+002                  2.4936133145928312E+007                  1.3127762041637880E+002                  4.7725797680162406E+005                  2.1015964985790029E+006                  5.5833655552198668E+005                  9.2259599204048119E+005                  3.8473587733675871E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0145496191737328E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9903908285179909E+001                  8.5255914500586175E+002                  2.0932894397007790E+006                  1.0787477262007819E+001                 -1.1415142916222417E+001                  3.8764745134889655E+000                  1.3802400891127252E+013                  4.9367747397148044E+001                  3.2336024241245872E+010                  8.8340412865252660E-001                  1.9523806448404446E-001                  8.8477908258580629E-001                  3.8778559739450225E-001                  8.3069733142706204E-001                  2.7034125095580430E+000                  8.0840647524497751E+000                  1.9990302578542707E-001                  1.9525344519976051E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7232408655324045E-001                  1.3090408487506636E-029                  1.3090408487506636E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2370296248282554E-031                  0.0000000000000000E+000                  7.1497607425586007E-001                  6.6138859731072852E-001                  1.8196630185821210E-005                  3.1860936309699478E-001                  2.5467068117608210E-003                  4.9893972125945232E-003                  8.9777087003783691E-003                  2.5129237964844932E-003                  9.5710644087274434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1984566098169793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3406311043323507E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9903908285129944E+001                  8.5255913661272029E+002                  2.0932894397007788E+006                  1.0787490759029922E+001                 -1.1415142301268640E+001                  3.8764746195854212E+000                  1.3802404869019223E+013                  4.9367747397001416E+001                  3.2335982748079601E+010                  8.8340422637217830E-001                  1.9523804060004724E-001                  8.8477871887150206E-001                  3.8778606146290728E-001                  8.3069733142706204E-001                  2.7034181069537526E+000                  8.0840726520761699E+000                  1.9990316441434192E-001                  1.9525343819567412E-001                  0.0000000000000000E+000                  5.1479213947042687E+001                  3.7232480834023085E-001                  1.3090408487506636E-029                  1.3090408487506636E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2370296248282554E-031                  0.0000000000000000E+000                  7.1540880574470678E-001                  6.6138859731072852E-001                  1.8196630185821210E-005                  3.1860936309699478E-001                  2.5467068117608215E-003                  4.9893972125945232E-003                  8.9777087003783691E-003                  2.5129237964844932E-003                  9.5710644087274434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1984563851917997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3406324507490956E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9903908285020535E+001                  8.5255911822707640E+002                  2.0932894397007790E+006                  1.0787513708445232E+001                 -1.1415141255645084E+001                  3.8764747999842575E+000                  1.3802411632739957E+013                  4.9367747396749380E+001                  3.2335912196066944E+010                  8.8340439253039815E-001                  1.9523799998982813E-001                  8.8477810043863547E-001                  3.8778685053134476E-001                  8.3069733142706181E-001                  2.7034276243908164E+000                  8.0840860840544160E+000                  1.9990377176364932E-001                  1.9525340751016063E-001                  0.0000000000000000E+000                  5.1486225518037323E+001                  3.7232603561764382E-001                  1.3090408487506630E-029                  1.3090408487506633E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2370296248282537E-031                  0.0000000000000000E+000                  7.1562957040907027E-001                  6.6138859731072841E-001                  1.8196630185821210E-005                  3.1860936309699478E-001                  2.5467068117608210E-003                  4.9893972125945249E-003                  8.9777087003783691E-003                  2.5129237964844932E-003                  9.5710644087274434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1984560032555851E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3406383537864192E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9903908284858957E+001                  8.5255909107998389E+002                  2.0932894397007788E+006                  1.0787541073836691E+001                 -1.1415140008822931E+001                  3.8764750150952407E+000                  1.3802419697911184E+013                  4.9367747396415091E+001                  3.2335828068454220E+010                  8.8340459066483257E-001                  1.9523795156604778E-001                  8.8477736300932708E-001                  3.8778779143071918E-001                  8.3069733142706181E-001                  2.7034389732082400E+000                  8.0841021006284510E+000                  1.9990466854052627E-001                  1.9525336220240716E-001                  0.0000000000000000E+000                  5.1496577945811566E+001                  3.7232749905034623E-001                  1.3090408487506630E-029                  1.3090408487506633E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2370296248282537E-031                  0.0000000000000000E+000                  7.1589281877036348E-001                  6.6138859731072841E-001                  1.8196630185821204E-005                  3.1860936309699489E-001                  2.5467068117608202E-003                  4.9893972125945266E-003                  8.9777087003783673E-003                  2.5129237964844932E-003                  9.5710644087274434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1984555478281596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3406470680158360E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9903908284697408E+001                  8.5255906393297107E+002                  2.0932894397007788E+006                  1.0787581904541206E+001                 -1.1415138148503646E+001                  3.8764753360520099E+000                  1.3802431731637469E+013                  4.9367747396082201E+001                  3.2335702546092945E+010                  8.8340488630186409E-001                  1.9523787931716374E-001                  8.8477626272876086E-001                  3.8778919530153078E-001                  8.3069733142706170E-001                  2.7034559062927483E+000                  8.0841259982484583E+000                  1.9990556531849180E-001                  1.9525331689573117E-001                  0.0000000000000000E+000                  5.1506930625796464E+001                  3.7232968257571719E-001                  1.3090408487506625E-029                  1.3090408487506625E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2370296248282502E-031                  0.0000000000000000E+000                  7.1628565714460823E-001                  6.6138859731072819E-001                  1.8196630185821193E-005                  3.1860936309699506E-001                  2.5467068117608189E-003                  4.9893972125945318E-003                  8.9777087003783639E-003                  2.5129237964844932E-003                  9.5710644087274434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1984548683088160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3406557807029131E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9903908284376826E+001                  8.5255901007047510E+002                  2.0932894397007788E+006                  1.0787672397920490E+001                 -1.1415134025503985E+001                  3.8764760473867126E+000                  1.3802458402184330E+013                  4.9367747395961707E+001                  3.2335424353134426E+010                  8.8340554156327811E-001                  1.9523771920027608E-001                  8.8477382419331141E-001                  3.8779230669216763E-001                  8.3069733142706148E-001                  2.7034934352578492E+000                  8.0841789626626408E+000                  1.9990734463049736E-001                  1.9525322700624262E-001                  0.0000000000000000E+000                  5.1527471622883873E+001                  3.7233452194381561E-001                  1.3090408487506599E-029                  1.3090408487506602E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2370296248282423E-031                  0.0000000000000000E+000                  7.1715635443924253E-001                  6.6138859731072763E-001                  1.8196630185821156E-005                  3.1860936309699567E-001                  2.5467068117608145E-003                  4.9893972125945501E-003                  8.9777087003783482E-003                  2.5129237964844932E-003                  9.5710644087274434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1984533623022525E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3406730625588054E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9903908283628851E+001                  8.5255888439248088E+002                  2.0932894397007783E+006                  1.0787820561883818E+001                 -1.1415127275025784E+001                  3.8764772120335937E+000                  1.3802502068739422E+013                  4.9367747395175783E+001                  3.2334968875283913E+010                  8.8340661451402958E-001                  1.9523745706227552E-001                  8.8476983169581469E-001                  3.8779740086089726E-001                  8.3069733142706037E-001                  2.7035548814321726E+000                  8.0842656804516455E+000                  1.9991149637360381E-001                  1.9525301727868802E-001                  0.0000000000000000E+000                  5.1575400766222828E+001                  3.7234244539561617E-001                  1.3090408487506521E-029                  1.3090408487506521E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2370296248282099E-031                  0.0000000000000000E+000                  7.1858206004026703E-001                  6.6138859731072563E-001                  1.8196630185821038E-005                  3.1860936309699761E-001                  2.5467068117607993E-003                  4.9893972125946082E-003                  8.9777087003783031E-003                  2.5129237964844932E-003                  9.5710644087274434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1984508965779995E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3407133601870406E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9903908282627299E+001                  8.5255871611405803E+002                  2.0932894397007781E+006                  1.0788051244188798E+001                 -1.1415116765195320E+001                  3.8764790252863834E+000                  1.3802570054876012E+013                  4.9367747396745521E+001                  3.2334259743757256E+010                  8.8340828530647786E-001                  1.9523704898960623E-001                  8.8476361581275875E-001                  3.8780533201884548E-001                  8.3069733142705804E-001                  2.7036505499129793E+000                  8.0844006942758195E+000                  1.9991705553062700E-001                  1.9525273648993319E-001                  0.0000000000000000E+000                  5.1639580084204567E+001                  3.7235478175727588E-001                  1.3090408487506328E-029                  1.3090408487506330E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2370296248281319E-031                  0.0000000000000000E+000                  7.2080204193915676E-001                  6.6138859731072075E-001                  1.8196630185820736E-005                  3.1860936309700255E-001                  2.5467068117607608E-003                  4.9893972125947574E-003                  8.9777087003781834E-003                  2.5129237964844932E-003                  9.5710644087274434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1984470577165599E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3407672618419058E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9903908280904929E+001                  8.5255842673035454E+002                  2.0932894397007774E+006                  1.0788407227639855E+001                 -1.1415100547169025E+001                  3.8764818233723313E+000                  1.3802674966324650E+013                  4.9367747399796770E+001                  3.2333165465186623E+010                  8.8341086424015469E-001                  1.9523641938976233E-001                  8.8475402412654447E-001                  3.8781757075601075E-001                  8.3069733142705149E-001                  2.7037981849699504E+000                  8.0846090426699035E+000                  1.9992661577625312E-001                  1.9525225370403521E-001                  0.0000000000000000E+000                  5.1749954414119166E+001                  3.7237381896306865E-001                  1.3090408487505817E-029                  1.3090408487505817E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2370296248279287E-031                  0.0000000000000000E+000                  7.2422708115232703E-001                  6.6138859731070787E-001                  1.8196630185819957E-005                  3.1860936309701537E-001                  2.5467068117606619E-003                  4.9893972125951407E-003                  8.9777087003778764E-003                  2.5129237964844932E-003                  9.5710644087274434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1984411339569188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3408598040729528E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
