                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                      780                  1.0000000000000000E+002                  2.0000000000000000E-002                  2.4108396696126508E+006                  2.7068414761270439E+001                  7.5626947456878688E+003                  1.9834984377048023E+006                  8.2152659132775693E+002                 -5.3633460090916802E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7342976521874702E-001                  1.3371408627348843E-003                  9.3188398171828316E-006                  3.3414481052243999E-004                  2.3932524150862802E-002                  9.9995280960926351E+001                 -6.5359277686487763E-007                  3.1401893571608859E+001                  5.8816174612105613E-004                  6.6422943622150015E+001                  1.3217190090805925E-001                  7.0866624204032591E-001                  3.5174757184373834E-001                  8.8156377492821503E-001                  3.8212483474264573E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9995047951480231E+001                  8.0038047600176469E+002                  9.9992805467401681E+001                  7.5417798342355013E+002                  2.3576332999452822E+007                  1.4404064615019189E+002                  5.0413591994877253E+005                  1.5037808678013275E+006                  1.0524474055783926E+006                  3.9114192911419913E+005                  7.1764284322242689E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6081639881013047E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9995280960926351E+001                  8.2152659132775693E+002                  1.9834984377048023E+006                  1.0728268681216782E+001                 -1.1483635521687429E+001                  3.8786766113214615E+000                  1.5820105776372201E+013                  5.4151618175041946E+001                  3.9385730549075577E+010                  9.0116990582792655E-001                  2.0135069337469202E-001                  8.2833700608001448E-001                  4.3606152026397405E-001                  8.5000496511564516E-001                  2.4785683183813654E+000                  8.2497003628354175E+000                  2.0308174914911062E-001                  2.0137825025460979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0998290631135886E-001                  1.4663443305350201E-029                  1.4663443305350201E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476441853699E-031                  0.0000000000000000E+000                 -3.1440458335595048E+002                  6.9999999654941969E-001                  2.9801045612753447E-005                  2.7997020238175541E-001                  4.1193900736734715E-003                  1.2067032955179015E-003                  1.1203876416663566E-002                  2.5129237964844932E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2032825752791599E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3220783269452063E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9995280960876357E+001                  8.2152658073472571E+002                  1.9834984377048104E+006                  1.0728281214153817E+001                 -1.1483634958954456E+001                  3.8786767134906341E+000                  1.5820110017572252E+013                  5.4151618178863870E+001                  3.9385680012603889E+010                  9.0117004980003823E-001                  2.0135068353425858E-001                  8.2833667960982194E-001                  4.3606199586646149E-001                  8.5000496511564516E-001                  2.4785730882406409E+000                  8.2497081259131768E+000                  2.0308190744193780E-001                  2.0137824897636800E-001                  0.0000000000000000E+000                  3.1380800123700968E+001                  4.0998362792572168E-001                  1.4663443305350201E-029                  1.4663443305350201E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476441853699E-031                  0.0000000000000000E+000                 -3.1440383917625468E+002                  6.9999999654941969E-001                  2.9801045612753447E-005                  2.7997020238175541E-001                  4.1193900736734715E-003                  1.2067032955179015E-003                  1.1203876416663566E-002                  2.5129237964844932E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2032823719254523E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3220814515420457E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9995280960798880E+001                  8.2152656431955370E+002                  1.9834984377048230E+006                  1.0728296448819691E+001                 -1.1483634274913834E+001                  3.8786768376842695E+000                  1.5820115173036199E+013                  5.4151618183500744E+001                  3.9385618582050339E+010                  9.0117022480974907E-001                  2.0135067157279229E-001                  8.2833628276352644E-001                  4.3606257399353648E-001                  8.5000496511564516E-001                  2.4785788863433424E+000                  8.2497175624763486E+000                  2.0308239803012812E-001                  2.0137824501491522E-001                  0.0000000000000000E+000                  3.1387805190084372E+001                  4.0998450509856116E-001                  1.4663443305350201E-029                  1.4663443305350201E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476441853699E-031                  0.0000000000000000E+000                 -3.1440302242407364E+002                  6.9999999654941969E-001                  2.9801045612753447E-005                  2.7997020238175541E-001                  4.1193900736734715E-003                  1.2067032955179015E-003                  1.1203876416663566E-002                  2.5129237964844932E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2032821247352949E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3220911364919250E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9995280960721416E+001                  8.2152654790440545E+002                  1.9834984377048356E+006                  1.0728316259637158E+001                 -1.1483633385405067E+001                  3.8786769991826451E+000                  1.5820121877091355E+013                  5.4151618189568573E+001                  3.9385538699375534E+010                  9.0117045239132487E-001                  2.0135065601893817E-001                  8.2833576671506237E-001                  4.3606332577561391E-001                  8.5000496511564516E-001                  2.4785864260679720E+000                  8.2497298335691855E+000                  2.0308288861851434E-001                  2.0137824105381349E-001                  0.0000000000000000E+000                  3.1394811121381544E+001                  4.0998564575447732E-001                  1.4663443305350201E-029                  1.4663443305350201E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476441853699E-031                  0.0000000000000000E+000                 -3.1440196032620349E+002                  6.9999999654941969E-001                  2.9801045612753447E-005                  2.7997020238175541E-001                  4.1193900736734715E-003                  1.2067032955179015E-003                  1.1203876416663566E-002                  2.5129237964844932E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2032818032957927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3221008204751589E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9995280960597370E+001                  8.2152652162782704E+002                  1.9834984377048558E+006                  1.0728358721662694E+001                 -1.1483631478863606E+001                  3.8786773453335037E+000                  1.5820136246459820E+013                  5.4151618202796016E+001                  3.9385367481848030E+010                  9.0117094019577360E-001                  2.0135062268352713E-001                  8.2833466063465699E-001                  4.3606493712257666E-001                  8.5000496511564516E-001                  2.4786025865332979E+000                  8.2497561351293971E+000                  2.0308367393083249E-001                  2.0137823471407348E-001                  0.0000000000000000E+000                  3.1406024940613467E+001                  4.0998809060929609E-001                  1.4663443305350201E-029                  1.4663443305350201E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476441853699E-031                  0.0000000000000000E+000                 -3.1439968381314520E+002                  6.9999999654941969E-001                  2.9801045612753447E-005                  2.7997020238175541E-001                  4.1193900736734715E-003                  1.2067032955179015E-003                  1.1203876416663566E-002                  2.5129237964844932E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2032811143342204E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3221163163304832E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9995280960289506E+001                  8.2152645640035496E+002                  1.9834984377049061E+006                  1.0728443215393149E+001                 -1.1483627685132463E+001                  3.8786780341232641E+000                  1.5820164839505855E+013                  5.4151618229402111E+001                  3.9385026785013519E+010                  9.0117191090316329E-001                  2.0135055635861743E-001                  8.2833245970921021E-001                  4.3606814346209755E-001                  8.5000496511564516E-001                  2.4786347437426577E+000                  8.2498084716504909E+000                  2.0308562335602084E-001                  2.0137821898112054E-001                  0.0000000000000000E+000                  3.1433862735578018E+001                  4.0999295554133314E-001                  1.4663443305350201E-029                  1.4663443305350201E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476441853699E-031                  0.0000000000000000E+000                 -3.1439515390762193E+002                  6.9999999654941969E-001                  2.9801045612753447E-005                  2.7997020238175541E-001                  4.1193900736734715E-003                  1.2067032955179015E-003                  1.1203876416663566E-002                  2.5129237964844932E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2032797434085182E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3221547601620808E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9995280959737983E+001                  8.2152633954833061E+002                  1.9834984377049955E+006                  1.0728575299700466E+001                 -1.1483621754678827E+001                  3.8786791108586125E+000                  1.5820209536997287E+013                  5.4151618271293607E+001                  3.9384494200001053E+010                  9.0117342846380022E-001                  2.0135045269709986E-001                  8.2832901919875090E-001                  4.3607315568235266E-001                  8.5000496511564516E-001                  2.4786850134765408E+000                  8.2498902862239252E+000                  2.0308911569906904E-001                  2.0137819080948166E-001                  0.0000000000000000E+000                  3.1483733400191703E+001                  4.1000056061190893E-001                  1.4663443305350201E-029                  1.4663443305350201E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476441853699E-031                  0.0000000000000000E+000                 -3.1438807297807438E+002                  6.9999999654941969E-001                  2.9801045612753447E-005                  2.7997020238175541E-001                  4.1193900736734715E-003                  1.2067032955179015E-003                  1.1203876416663566E-002                  2.5129237964844932E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2032776003573566E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3222235461316322E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9995280958946040E+001                  8.2152617176895876E+002                  1.9834984377051245E+006                  1.0728731018018955E+001                 -1.1483614763176131E+001                  3.8786803802371730E+000                  1.5820262231008932E+013                  5.4151618319934741E+001                  3.9383866327755753E+010                  9.0117521772297371E-001                  2.0135033051659176E-001                  8.2832496319606030E-001                  4.3607906462266005E-001                  8.5000496511564516E-001                  2.4787442783929339E+000                  8.2499867396260207E+000                  2.0309413018327560E-001                  2.0137815038577642E-001                  0.0000000000000000E+000                  3.1555341877449376E+001                  4.1000952645353561E-001                  1.4663443305350201E-029                  1.4663443305350201E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476441853699E-031                  0.0000000000000000E+000                 -3.1437972525770408E+002                  6.9999999654941969E-001                  2.9801045612753447E-005                  2.7997020238175541E-001                  4.1193900736734715E-003                  1.2067032955179015E-003                  1.1203876416663566E-002                  2.5129237964844932E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2032750739078867E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3223221243123769E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9995280958154126E+001                  8.2152600399222467E+002                  1.9834984377052535E+006                  1.0728957009404150E+001                 -1.1483604616837409E+001                  3.8786822224366757E+000                  1.5820338706405953E+013                  5.4151618396820908E+001                  3.9382955139961273E+010                  9.0117781481597059E-001                  2.0135015327230568E-001                  8.2831907696869200E-001                  4.3608764001197248E-001                  8.5000496511564516E-001                  2.4788302887188478E+000                  8.2501267206853015E+000                  2.0309914468947995E-001                  2.0137811000190678E-001                  0.0000000000000000E+000                  3.1626951547660575E+001                  4.1002253844366060E-001                  1.4663443305350201E-029                  1.4663443305350201E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476441853699E-031                  0.0000000000000000E+000                 -3.1436761102346486E+002                  6.9999999654941969E-001                  2.9801045612753447E-005                  2.7997020238175541E-001                  4.1193900736734715E-003                  1.2067032955179015E-003                  1.1203876416663566E-002                  2.5129237964844932E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2032714074447597E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3224204804870753E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
