                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1400                                      950                  1.0000000000000000E+002                  2.0000000000000000E-002                  2.6548920871998612E+006                  1.6520905707383701E-001                  1.1780000370309144E+004                  1.6277939339962387E+006                  3.0673825395771269E+002                 -4.0748096803356457E+000                  0.0000000000000000E+000                  4.3377922354788078E-031                  5.3111107079252740E-016                  1.2260109710114266E-001                  1.3435383337980097E-021                  8.1522249470991281E-001                  5.3720466045087893E-002                  4.2174215037950425E+001                 -5.4141031206166599E-003                  2.9429593230036838E-001                  6.8551164367576028E-010                  1.3403415592378050E+001                  5.0663775820757335E+000                  9.2420249866114204E-002                  2.1470438001838623E+001                  1.6109708657848070E+000                  4.1104371855728878E+001                  2.4875533107200081E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2174142702749350E+001                  2.9012629088853970E+002                  4.2173680166504369E+001                  2.5962283888049996E+002                  8.2825101951015554E+006                  8.3619234664789559E+001                  2.5908816931399057E+005                  1.2728911225161788E+006                  1.5398341288688724E+002                  6.8536381793112494E+005                  1.1648570162184397E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3783482679188031E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.2174215037950425E+001                  3.0673825395771269E+002                  1.6277939339962387E+006                  5.5886584959513868E+001                 -1.1045582188488268E+001                  4.0711453813841585E+000                  2.2877724659587984E+013                  4.7990077888670363E+001                  6.3238421539059654E+010                  1.1831554869162642E+000                  2.4141918254574710E-001                  1.1904185149573199E+000                  3.4875508440224889E-001                  6.5845147877243571E-001                  7.3227186267847415E+000                  4.8563866332729127E+001                  2.2103784967383819E-001                  2.2103784967383819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5915440258096689E-001                  3.0053251459833407E-030                  3.0053251459833407E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2023289293666348E-031                  0.0000000000000000E+000                 -1.9911977304544440E+008                  3.1690295730504309E-001                  7.1948430668564905E-010                  6.6369989965102316E-001                  2.6540766781662031E-004                  1.4419333299016126E-002                  1.2423711202597415E-003                  2.0972058519444919E-003                  7.9877043288783308E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1909622114623254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2174215037929336E+001                  3.0673824226967406E+002                  1.6277939361703168E+006                  5.5886690969898083E+001                 -1.1045581005733096E+001                  4.0711455634764899E+000                  2.2877712723528723E+013                  4.7990048452658442E+001                  6.3238269259617355E+010                  1.1831548605556950E+000                  2.4141913458230785E-001                  1.1904182895536315E+000                  3.4875525505603971E-001                  6.5845147877243571E-001                  7.3227431890692634E+000                  4.8563947780828819E+001                  2.2103796447108082E-001                  2.2103796447108082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5915466195129472E-001                  3.0053251459833407E-030                  3.0053251459833407E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2023289293666348E-031                  0.0000000000000000E+000                 -1.9911649023236603E+008                  3.1690295730504309E-001                  7.1948430668564905E-010                  6.6369989965102316E-001                  2.6540766781662031E-004                  1.4419333299016122E-002                  1.2423711202597415E-003                  2.0972058519444919E-003                  7.9877043288783308E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1909619530832401E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2174215037900737E+001                  3.0673822641779606E+002                  1.6277939391188647E+006                  5.5886813008463960E+001                 -1.1045579644164334E+001                  4.0711457731000156E+000                  2.2877698983297418E+013                  4.7990014566803090E+001                  6.3238093959976105E+010                  1.1831541394948837E+000                  2.4141907936709966E-001                  1.1904180300683886E+000                  3.4875545151307458E-001                  6.5845147877243571E-001                  7.3227714649355766E+000                  4.8564041543528383E+001                  2.2103827545746613E-001                  2.2103827545746613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5915496053564108E-001                  3.0053251459833407E-030                  3.0053251459833407E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2023289293666348E-031                  0.0000000000000000E+000                 -1.9911206799331737E+008                  3.1690295730504309E-001                  7.1948430668564905E-010                  6.6369989965102316E-001                  2.6540766781662031E-004                  1.4419333299016124E-002                  1.2423711202597415E-003                  2.0972058519444919E-003                  7.9877043288783308E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1909616556411248E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2174215037872138E+001                  3.0673821056596466E+002                  1.6277939420673472E+006                  5.5886967351158852E+001                 -1.1045577922202041E+001                  4.0711460382115590E+000                  2.2877681606745957E+013                  4.7989971712346374E+001                  6.3237872263441139E+010                  1.1831532275693033E+000                  2.4141900953625214E-001                  1.1904177018935307E+000                  3.4875569997521744E-001                  6.5845147877243571E-001                  7.3228072253846710E+000                  4.8564160125774180E+001                  2.2103858644204560E-001                  2.2103858644204560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5915533815442165E-001                  3.0053251459833407E-030                  3.0053251459833407E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2023289293666348E-031                  0.0000000000000000E+000                 -1.9910647526344064E+008                  3.1690295730504309E-001                  7.1948430668564905E-010                  6.6369989965102316E-001                  2.6540766781662031E-004                  1.4419333299016122E-002                  1.2423711202597415E-003                  2.0972058519444919E-003                  7.9877043288783308E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1909612794686783E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2174215037828397E+001                  3.0673818632213937E+002                  1.6277939465766530E+006                  5.5887153998016132E+001                 -1.1045575839858721E+001                  4.0711463588109948E+000                  2.2877660594380285E+013                  4.7989919890022968E+001                  6.3237604173702057E+010                  1.1831521247809040E+000                  2.4141892508978510E-001                  1.1904173050271445E+000                  3.4875600044391741E-001                  6.5845147877243571E-001                  7.3228504703249895E+000                  4.8564303527691145E+001                  2.2103906206095189E-001                  2.2103906206095189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5915579480635215E-001                  3.0053251459833407E-030                  3.0053251459833407E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2023289293666348E-031                  0.0000000000000000E+000                 -1.9909971209955680E+008                  3.1690295730504309E-001                  7.1948430668564905E-010                  6.6369989965102316E-001                  2.6540766781662031E-004                  1.4419333299016122E-002                  1.2423711202597415E-003                  2.0972058519444919E-003                  7.9877043288783308E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1909608245683515E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2174215037784663E+001                  3.0673816207842714E+002                  1.6277939510858064E+006                  5.5887388203889607E+001                 -1.1045573226963821E+001                  4.0711467611010503E+000                  2.2877634229702727E+013                  4.7989854865590850E+001                  6.3237267785778526E+010                  1.1831507410008757E+000                  2.4141881912586666E-001                  1.1904168070298446E+000                  3.4875637747912591E-001                  6.5845147877243571E-001                  7.3229047340314910E+000                  4.8564483469858118E+001                  2.2103953767567833E-001                  2.2103953767567833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5915636781172829E-001                  3.0053251459833407E-030                  3.0053251459833407E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2023289293666348E-031                  0.0000000000000000E+000                 -1.9909122584917057E+008                  3.1690295730504309E-001                  7.1948430668564905E-010                  6.6369989965102316E-001                  2.6540766781662031E-004                  1.4419333299016124E-002                  1.2423711202597415E-003                  2.0972058519444919E-003                  7.9877043288783308E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1909602537649377E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2174215037718625E+001                  3.0673812547998716E+002                  1.6277939578925972E+006                  5.5887669968854937E+001                 -1.1045570083545281E+001                  4.0711472450814439E+000                  2.2877602513842441E+013                  4.7989776640689811E+001                  6.3236863107916008E+010                  1.1831490762336607E+000                  2.4141869164454471E-001                  1.1904162078973599E+000                  3.4875683108407818E-001                  6.5845147877243571E-001                  7.3229700162995606E+000                  4.8564699952555372E+001                  2.2104025566262619E-001                  2.2104025566262619E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5915705716767928E-001                  3.0053251459833407E-030                  3.0053251459833407E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2023289293666348E-031                  0.0000000000000000E+000                 -1.9908101664182192E+008                  3.1690295730504309E-001                  7.1948430668564905E-010                  6.6369989965102316E-001                  2.6540766781662031E-004                  1.4419333299016124E-002                  1.2423711202597415E-003                  2.0972058519444919E-003                  7.9877043288783319E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1909595670639167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2174215037652601E+001                  3.0673808888180429E+002                  1.6277939646990392E+006                  5.5888092616505524E+001                 -1.1045565368552957E+001                  4.0711479710508778E+000                  2.2877554945525219E+013                  4.7989659311253625E+001                  6.3236256130817444E+010                  1.1831465791030731E+000                  2.4141850042290491E-001                  1.1904153091787171E+000                  3.4875751150658324E-001                  6.5845147877243571E-001                  7.3230679386118691E+000                  4.8565024677893653E+001                  2.2104097363956518E-001                  2.2104097363956518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5915809118712518E-001                  3.0053251459833407E-030                  3.0053251459833407E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2023289293666348E-031                  0.0000000000000000E+000                 -1.9906570351255855E+008                  3.1690295730504309E-001                  7.1948430668564905E-010                  6.6369989965102316E-001                  2.6540766781662031E-004                  1.4419333299016124E-002                  1.2423711202597415E-003                  2.0972058519444919E-003                  7.9877043288783308E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1909585370391774E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2174215037520540E+001                  3.0673801568620695E+002                  1.6277939783108763E+006                  5.5888814079250899E+001                 -1.1045557320397979E+001                  4.0711492102817219E+000                  2.2877473760871180E+013                  4.7989459050559887E+001                  6.3235220124483398E+010                  1.1831423165418815E+000                  2.4141817400725252E-001                  1.1904137750062767E+000                  3.4875867303300839E-001                  6.5845147877243571E-001                  7.3232350897324228E+000                  4.8565578989518478E+001                  2.2104240956317059E-001                  2.2104240956317059E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5915985622595911E-001                  3.0053251459833407E-030                  3.0053251459833407E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2023289293666348E-031                  0.0000000000000000E+000                 -1.9903956565363902E+008                  3.1690295730504309E-001                  7.1948430668564905E-010                  6.6369989965102316E-001                  2.6540766781662031E-004                  1.4419333299016124E-002                  1.2423711202597415E-003                  2.0972058519444919E-003                  7.9877043288783308E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1909567788527937E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
