                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     377                                      784                  1.0000000000000000E+002                  2.0000000000000000E-002                  2.4134060651279679E+006                  2.9079912711572200E+002                  7.5025014023136573E+003                  1.9889982019929038E+006                  8.3591835432685650E+002                 -5.2951387358080408E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6372614421618752E-001                  1.1009304062997823E-002                  8.7229749271587047E-006                  3.6534627533668879E-004                  2.3933370882328487E-002                  9.9993572668784054E+001                 -6.6082104580710116E-007                  3.1380233919677302E+001                  5.8811478321453906E-004                  6.6141491291154395E+001                  4.2670817933014604E-001                  6.9490946614213678E-001                  3.5261989234360636E-001                  9.0131715854318062E-001                  3.8430490760987844E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9993361146339865E+001                  8.2129147258994408E+002                  9.9991462101788429E+001                  7.9079011557319620E+002                  2.4198771599867187E+007                  1.4116448835486167E+002                  5.0273334872094973E+005                  2.1074890217025615E+006                  6.4247962523598701E+005                  1.2595465068329137E+006                  4.3913849885534088E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6162630575603688E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9993572668784054E+001                  8.3591835432685650E+002                  1.9889982019929038E+006                  1.0930343797378040E+001                 -1.1379229971680447E+001                  3.8752061197690089E+000                  1.3152135029509791E+013                  4.8366822749991918E+001                  2.9139393653480381E+010                  8.6856974485589111E-001                  1.8926079136637644E-001                  8.8112354257728931E-001                  3.7824349579994132E-001                  8.4033983539493085E-001                  2.9401703182418268E+000                  7.9901734791362129E+000                  1.9700685677438631E-001                  1.8933698329558254E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7703364115894378E-001                  1.3864853745023182E-029                  1.3864853745023182E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5468589750958799E-031                  0.0000000000000000E+000                  1.4958402438711399E+001                  6.8067174939576891E-001                  2.3764182278543118E-005                  2.9931132666513499E-001                  3.3005825327784488E-003                  3.1651361130311307E-003                  1.0057410873650689E-002                  2.5129237964844932E-003                  9.5710644087274445E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1922544170538917E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3500702044932087E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9993572668734046E+001                  8.3591834628191953E+002                  1.9889982019929036E+006                  1.0930355488846821E+001                 -1.1379229437411533E+001                  3.8752062077228486E+000                  1.3152138267048332E+013                  4.8366822771893638E+001                  2.9139363631102444E+010                  8.6856980055935729E-001                  1.8926076172768203E-001                  8.8112324048731538E-001                  3.7824388461639291E-001                  8.4033983539492907E-001                  2.9401755369899085E+000                  7.9901799518569137E+000                  1.9700700777809682E-001                  1.8933697327049231E-001                  0.0000000000000000E+000                  7.1055550961325636E+001                  3.7703428012115031E-001                  1.3864853745023042E-029                  1.3864853745023042E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5468589750958239E-031                  0.0000000000000000E+000                  1.4959090186612947E+001                  6.8067174939576547E-001                  2.3764182278542027E-005                  2.9931132666513854E-001                  3.3005825327783009E-003                  3.1651361130314846E-003                  1.0057410873650481E-002                  2.5129237964844932E-003                  9.5710644087274445E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1922542216169319E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3500711574320421E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9993572668656583E+001                  8.3591833381531490E+002                  1.9889982019929029E+006                  1.0930379603421516E+001                 -1.1379228335442743E+001                  3.8752063891342887E+000                  1.3152144944738514E+013                  4.8366822817117288E+001                  2.9139301707787315E+010                  8.6856991545448858E-001                  1.8926070059614589E-001                  8.8112261740443887E-001                  3.7824468657989013E-001                  8.4033983539491974E-001                  2.9401863010725058E+000                  7.9901933023490095E+000                  1.9700747577569475E-001                  1.8933694220045547E-001                  0.0000000000000000E+000                  7.1060401287385091E+001                  3.7703559803164916E-001                  1.3864853745022283E-029                  1.3864853745022283E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5468589750955208E-031                  0.0000000000000000E+000                  1.4959714440724653E+001                  6.8067174939574693E-001                  2.3764182278536301E-005                  2.9931132666515708E-001                  3.3005825327775242E-003                  3.1651361130333451E-003                  1.0057410873649392E-002                  2.5129237964844932E-003                  9.5710644087274445E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1922538185139999E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3500741120301001E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9993572668471131E+001                  8.3591830397535523E+002                  1.9889982019929015E+006                  1.0930426320421391E+001                 -1.1379226200614502E+001                  3.8752067405801842E+000                  1.3152157881355938E+013                  4.8366822904775553E+001                  2.9139181744709709E+010                  8.6857013804812522E-001                  1.8926058216836669E-001                  8.8112141031732827E-001                  3.7824624021245745E-001                  8.4033983539487578E-001                  2.9402071542835952E+000                  7.9902191661377957E+000                  1.9700859597559234E-001                  1.8933686783238288E-001                  0.0000000000000000E+000                  7.1072012117601389E+001                  3.7703815121191708E-001                  1.3864853745018695E-029                  1.3864853745018695E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5468589750940845E-031                  0.0000000000000000E+000                  1.4960923811871858E+001                  6.8067174939565878E-001                  2.3764182278509064E-005                  2.9931132666524529E-001                  3.3005825327738323E-003                  3.1651361130421909E-003                  1.0057410873644203E-002                  2.5129237964844932E-003                  9.5710644087274445E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1922530375897594E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3500811840003950E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9993572668147223E+001                  8.3591825185541950E+002                  1.9889982019928989E+006                  1.0930506613216599E+001                 -1.1379222531499039E+001                  3.8752073446086679E+000                  1.3152180115554510E+013                  4.8366823055645860E+001                  2.9138975565192921E+010                  8.6857052064652795E-001                  1.8926037863193049E-001                  8.8111933571038126E-001                  3.7824891043328734E-001                  8.4033983539472168E-001                  2.9402429949055020E+000                  7.9902636183110962E+000                  1.9701055258541292E-001                  1.8933673794034009E-001                  0.0000000000000000E+000                  7.1092292134016802E+001                  3.7704253938317317E-001                  1.3864853745006137E-029                  1.3864853745006134E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5468589750890600E-031                  0.0000000000000000E+000                  1.4963002355532165E+001                  6.8067174939535047E-001                  2.3764182278413813E-005                  2.9931132666555377E-001                  3.3005825327609207E-003                  3.1651361130731232E-003                  1.0057410873626068E-002                  2.5129237964844932E-003                  9.5710644087274445E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1922516954238237E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3500935334529938E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9993572667595700E+001                  8.3591816311139212E+002                  1.9889982019928948E+006                  1.0930629829273206E+001                 -1.1379216900991151E+001                  3.8752082715315770E+000                  1.3152214235498895E+013                  4.8366823287304364E+001                  2.9138659169045078E+010                  8.6857110783584179E-001                  1.8926006630211706E-001                  8.8111615210699412E-001                  3.7825300806527440E-001                  8.4033983539428059E-001                  2.9402979955891708E+000                  7.9903318336840359E+000                  1.9701388412433071E-001                  1.8933651678231933E-001                  0.0000000000000000E+000                  7.1126823715438917E+001                  3.7704927340970551E-001                  1.3864853744970191E-029                  1.3864853744970188E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5468589750746800E-031                  0.0000000000000000E+000                  1.4966191901474346E+001                  6.8067174939446817E-001                  2.3764182278141201E-005                  2.9931132666643678E-001                  3.3005825327239668E-003                  3.1651361131616561E-003                  1.0057410873574160E-002                  2.5129237964844932E-003                  9.5710644087274445E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1922496357894122E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3501145532232650E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9993572666803786E+001                  8.3591803569018293E+002                  1.9889982019928885E+006                  1.0930775092503696E+001                 -1.1379210263084751E+001                  3.8752093642935952E+000                  1.3152254459631586E+013                  4.8366823559730868E+001                  2.9138286164033432E+010                  8.6857180017883928E-001                  1.8925969810612753E-001                  8.8111239895374294E-001                  3.7825783880656527E-001                  8.4033983539341450E-001                  2.9403628380411906E+000                  7.9904122544625054E+000                  1.9701866773022192E-001                  1.8933619925108633E-001                  0.0000000000000000E+000                  7.1176407376426269E+001                  3.7705721236771833E-001                  1.3864853744899624E-029                  1.3864853744899624E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5468589750464491E-031                  0.0000000000000000E+000                  1.4969952133967896E+001                  6.8067174939273600E-001                  2.3764182277606029E-005                  2.9931132666817012E-001                  3.3005825326514211E-003                  3.1651361133354580E-003                  1.0057410873472257E-002                  2.5129237964844932E-003                  9.5710644087274445E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1922472076713014E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3501447174722871E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9993572666011886E+001                  8.3591790827087880E+002                  1.9889982019928824E+006                  1.0930985910551257E+001                 -1.1379200629848837E+001                  3.8752109501758292E+000                  1.3152312837077820E+013                  4.8366823958998495E+001                  2.9137744845163773E+010                  8.6857280516615609E-001                  1.8925916380100627E-001                  8.8110695219850121E-001                  3.7826484948350481E-001                  8.4033983539165591E-001                  2.9404569431585976E+000                  7.9905289673926605E+000                  1.9702345137369928E-001                  1.8933588174710905E-001                  0.0000000000000000E+000                  7.1225992996275110E+001                  3.7706873409534819E-001                  1.3864853744756361E-029                  1.3864853744756361E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5468589749891343E-031                  0.0000000000000000E+000                  1.4975409050269825E+001                  6.8067174938921937E-001                  2.3764182276519529E-005                  2.9931132667168908E-001                  3.3005825325041404E-003                  3.1651361136883064E-003                  1.0057410873265376E-002                  2.5129237964844932E-003                  9.5710644087274445E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1922436838869274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3501748618436208E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9993572664505237E+001                  8.3591766585276127E+002                  1.9889982019928708E+006                  1.0931262283647932E+001                 -1.1379188001323756E+001                  3.8752130291389832E+000                  1.3152389363183350E+013                  4.8366824478219122E+001                  2.9137035211621578E+010                  8.6857412294937686E-001                  1.8925846341236199E-001                  8.8109981209234522E-001                  3.7827403985561864E-001                  8.4033983538810253E-001                  2.9405803124752015E+000                  7.9906819711727302E+000                  1.9703255265455732E-001                  1.8933527773963471E-001                  0.0000000000000000E+000                  7.1320336945266760E+001                  3.7708383857151156E-001                  1.3864853744466870E-029                  1.3864853744466870E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5468589748733187E-031                  0.0000000000000000E+000                  1.4982563278220800E+001                  6.8067174938211339E-001                  2.3764182274324084E-005                  2.9931132667879984E-001                  3.3005825322065360E-003                  3.1651361144012938E-003                  1.0057410872847339E-002                  2.5129237964844932E-003                  9.5710644087274445E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1922390645276217E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3502321578694081E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
