                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1950                                      932                  1.0000000000000000E+002                  2.0000000000000000E-002                  2.6554010078292717E+006                  2.0836020224212379E-001                  1.2013544168774773E+004                  1.7424767951498469E+006                  3.0514063044939115E+002                 -4.0779780853719343E+000                  0.0000000000000000E+000                  4.3377471489083293E-031                  4.2015359959245555E-016                  1.2260109730179564E-001                  1.3435378969338763E-021                  8.1522249483544373E-001                  5.3720465728449546E-002                  4.1347565412792740E+001                 -1.8284880081841281E-003                  3.2467582407285582E-002                  7.4319892299505567E-011                  1.2769860427404877E+001                  5.1218278807535116E+000                  5.6992554329524818E-002                  2.1488443307493107E+001                  1.6428165104436394E+000                  4.1102056801440632E+001                  2.4875913720909164E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1347490409340686E+001                  2.8239117196274856E+002                  4.1347056207797209E+001                  2.4016929497335735E+002                  8.2996286047734106E+006                  7.5476609417648859E+001                  2.3729191417574658E+005                  1.6823876600812981E+006                  4.6601533695756627E+000                  1.1882014764696357E+006                  9.9192154003681440E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3799543272740922E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.1347565412792740E+001                  3.0514063044939115E+002                  1.7424767951498469E+006                  5.8727554791211517E+001                 -1.1135641707544567E+001                  4.0796712232861720E+000                  2.8719736081383457E+013                  5.5350134643947563E+001                  1.0280247578296860E+011                  1.1733597374174540E+000                  2.4162247680087520E-001                  1.1677946020776457E+000                  3.6646927197263551E-001                  6.5804395941714766E-001                  6.1964393472054731E+000                  5.2531115444006041E+001                  2.2613966991332834E-001                  2.2613966991332834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4996147369838684E-001                  2.9898862934396006E-030                  2.9898862934396006E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1961523667160428E-031                  0.0000000000000000E+000                 -8.0856303111895010E+007                  3.1608791857857338E-001                  7.6716626524036923E-010                  6.6451562808881748E-001                  2.6406715808576897E-004                  1.4426723681180583E-002                  1.2356314888193303E-003                  2.0972058519444928E-003                  7.9877043288782386E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2096888536044148E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1347565412772063E+001                  3.0514061620185038E+002                  1.7424767960153681E+006                  5.8727658837334744E+001                 -1.1135640608860095E+001                  4.0796713972844358E+000                  2.8719722491240715E+013                  5.5350100732830469E+001                  1.0280223125372188E+011                  1.1733593072330319E+000                  2.4162244260157606E-001                  1.1677942986611529E+000                  3.6646950345059126E-001                  6.5804395941714766E-001                  6.1964592077764449E+000                  5.2531199629558301E+001                  2.2613977634111410E-001                  2.2613977634111410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4996170832647716E-001                  2.9898862934396006E-030                  2.9898862934396006E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1961523667160428E-031                  0.0000000000000000E+000                 -8.0854812550225213E+007                  3.1608791857857338E-001                  7.6716626524036923E-010                  6.6451562808881748E-001                  2.6406715808576897E-004                  1.4426723681180583E-002                  1.2356314888193303E-003                  2.0972058519444928E-003                  7.9877043288782386E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2096885975556589E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1347565412744025E+001                  3.0514059687864795E+002                  1.7424767971892105E+006                  5.8727778614659087E+001                 -1.1135639344073374E+001                  4.0796715975901323E+000                  2.8719706847006145E+013                  5.5350061695476541E+001                  1.0280194975897881E+011                  1.1733588120097684E+000                  2.4162240323161685E-001                  1.1677939493679459E+000                  3.6646976992817171E-001                  6.5804395941714766E-001                  6.1964820710605348E+000                  5.2531296543598550E+001                  2.2614006487342997E-001                  2.2614006487342997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4996197842782736E-001                  2.9898862934396006E-030                  2.9898862934396006E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1961523667160428E-031                  0.0000000000000000E+000                 -8.0852778125457555E+007                  3.1608791857857338E-001                  7.6716626524036923E-010                  6.6451562808881748E-001                  2.6406715808576897E-004                  1.4426723681180583E-002                  1.2356314888193303E-003                  2.0972058519444928E-003                  7.9877043288782397E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2096883027962939E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1347565412715987E+001                  3.0514057755549760E+002                  1.7424767983630234E+006                  5.8727930097559351E+001                 -1.1135637744512362E+001                  4.0796718509174044E+000                  2.8719687062726391E+013                  5.5350012326249050E+001                  1.0280159376080898E+011                  1.1733581857029622E+000                  2.4162235344039942E-001                  1.1677935076124428E+000                  3.6647010694578819E-001                  6.5804395941714766E-001                  6.1965109861998311E+000                  5.2531419111359519E+001                  2.2614035340405658E-001                  2.2614035340405658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4996232002424362E-001                  2.9898862934396006E-030                  2.9898862934396006E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1961523667160428E-031                  0.0000000000000000E+000                 -8.0850205223381579E+007                  3.1608791857857338E-001                  7.6716626524036923E-010                  6.6451562808881748E-001                  2.6406715808576897E-004                  1.4426723681180583E-002                  1.2356314888193303E-003                  2.0972058519444928E-003                  7.9877043288782386E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2096879300168922E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1347565412673106E+001                  3.0514054800262380E+002                  1.7424768001582050E+006                  5.8728113286075356E+001                 -1.1135635810189800E+001                  4.0796721572661436E+000                  2.8719663139075066E+013                  5.5349952626095956E+001                  1.0280116326527345E+011                  1.1733574283152335E+000                  2.4162229322799403E-001                  1.1677929733926760E+000                  3.6647051450499690E-001                  6.5804395941714766E-001                  6.1965459531065337E+000                  5.2531567332968820E+001                  2.2614079468193041E-001                  2.2614079468193041E-001                  0.0000000000000000E+000                  4.4380882969370671E-002                  2.4996273311457262E-001                  2.9898862934396006E-030                  2.9898862934396006E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1961523667160428E-031                  0.0000000000000000E+000                 -8.0847093869794324E+007                  3.1608791857857338E-001                  7.6716626524036923E-010                  6.6451562808881748E-001                  2.6406715808576897E-004                  1.4426723681180583E-002                  1.2356314888193303E-003                  2.0972058519444928E-003                  7.9877043288782386E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2096874792199785E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0280032065450223E+001 
                 4.1347565412630217E+001                  3.0514051844987534E+002                  1.7424768019533176E+006                  5.8728343152413657E+001                 -1.1135633383033891E+001                  4.0796725416743813E+000                  2.8719633121924570E+013                  5.5349877717316403E+001                  1.0280062309803146E+011                  1.1733564779490193E+000                  2.4162221767333433E-001                  1.1677923030430295E+000                  3.6647102591861891E-001                  6.5804395941714766E-001                  6.1965898294884063E+000                  5.2531753322925255E+001                  2.2614123595589530E-001                  2.2614123595589530E-001                  0.0000000000000000E+000                  2.6629238246960452E-001                  2.4996325145899148E-001                  2.9898862934396006E-030                  2.9898862934396006E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1961523667160428E-031                  0.0000000000000000E+000                 -8.0843189820508018E+007                  3.1608791857857338E-001                  7.6716626524036923E-010                  6.6451562808881748E-001                  2.6406715808576897E-004                  1.4426723681180583E-002                  1.2356314888193303E-003                  2.0972058519444928E-003                  7.9877043288782386E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2096869135659269E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1058194220408863E+001 
                 4.1347565412565487E+001                  3.0514047383686329E+002                  1.7424768046631138E+006                  5.8728619696664381E+001                 -1.1135630463073092E+001                  4.0796730041418776E+000                  2.8719597012778180E+013                  5.5349787602029011E+001                  1.0279997327262399E+011                  1.1733553346102563E+000                  2.4162212677657857E-001                  1.1677914965590994E+000                  3.6647164119013415E-001                  6.5804395941714766E-001                  6.1966426151494094E+000                  5.2531977081514974E+001                  2.2614190210205426E-001                  2.2614190210205426E-001                  0.0000000000000000E+000                  6.6575769556337139E-001                  2.4996387505492793E-001                  2.9898862934396006E-030                  2.9898862934396006E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1961523667160428E-031                  0.0000000000000000E+000                 -8.0838493134489328E+007                  3.1608791857857338E-001                  7.6716626524036923E-010                  6.6451562808881748E-001                  2.6406715808576897E-004                  1.4426723681180583E-002                  1.2356314888193303E-003                  2.0972058519444928E-003                  7.9877043288782386E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2096862330603766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1456150691328274E+001 
                 4.1347565412500749E+001                  3.0514042922414075E+002                  1.7424768073727528E+006                  5.8729034513282478E+001                 -1.1135626083272346E+001                  4.0796736978421198E+000                  2.8719542856474891E+013                  5.5349652439510756E+001                  1.0279899860074078E+011                  1.1733536196304652E+000                  2.4162199043236854E-001                  1.1677902868121639E+000                  3.6647256411399376E-001                  6.5804395941714766E-001                  6.1967217925812692E+000                  5.2532312720701206E+001                  2.2614256823883297E-001                  2.2614256823883297E-001                  0.0000000000000000E+000                  8.8771258254766006E-001                  2.4996481043569951E-001                  2.9898862934396006E-030                  2.9898862934396006E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1961523667160428E-031                  0.0000000000000000E+000                 -8.0831448420886621E+007                  3.1608791857857338E-001                  7.6716626524036923E-010                  6.6451562808881748E-001                  2.6406715808576897E-004                  1.4426723681180583E-002                  1.2356314888193303E-003                  2.0972058519444928E-003                  7.9877043288782386E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2096852123300479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1581105890823345E+001 
                 4.1347565412371274E+001                  3.0514033999955416E+002                  1.7424768127915587E+006                  5.8729742608549600E+001                 -1.1135618607302561E+001                  4.0796748819897370E+000                  2.8719450431211629E+013                  5.5349421744218390E+001                  1.0279733500794370E+011                  1.1733506922264725E+000                  2.4162175769433719E-001                  1.1677882217099442E+000                  3.6647413959548319E-001                  6.5804395941714766E-001                  6.1968569461715850E+000                  5.2532885662378014E+001                  2.2614390048401239E-001                  2.2614390048401239E-001                  0.0000000000000000E+000                  6.6583792546686138E-001                  2.4996640710146278E-001                  2.9898862934396006E-030                  2.9898862934396006E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1961523667160428E-031                  0.0000000000000000E+000                 -8.0819423852868438E+007                  3.1608791857857338E-001                  7.6716626524036923E-010                  6.6451562808881748E-001                  2.6406715808576897E-004                  1.4426723681180583E-002                  1.2356314888193303E-003                  2.0972058519444928E-003                  7.9877043288782386E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2096834700121338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1456200081900011E+001 
