                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1150                                      978                  1.0000000000000000E+002                  2.0000000000000000E-002                  2.6545980689411326E+006                  3.8769866413846910E-001                  1.1248911055136316E+004                  1.5540682528293089E+006                  3.2867972510324722E+002                 -4.1074302914662519E+000                  0.0000000000000000E+000                  4.3485844935882615E-031                  4.1043882756027655E-016                  1.2260109782343666E-001                  1.3435396973623978E-021                  8.1522249516267054E-001                  5.3720464906252943E-002                  4.2776802257637407E+001                 -1.1993738761728125E-002                  4.8527037799817407E-001                  1.0789192394775903E-009                  1.3829365054909722E+001                  5.0609916508934978E+000                  1.0406608247740240E-001                  2.1451980776934629E+001                  1.6080064844611190E+000                  4.1104371855728822E+001                  2.4875533107200368E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2776723691739278E+001                  3.1476034980924061E+002                  4.2776166283458799E+001                  2.8618831498945042E+002                  9.1219730755094718E+006                  8.4091706843707982E+001                  2.7525690830990678E+005                  1.1557936107000825E+006                  7.9535027748777645E+002                  6.0923240953166212E+005                  1.0188873499256725E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3774204006881031E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.2776802257637407E+001                  3.2867972510324722E+002                  1.5540682528293089E+006                  4.7849624745677296E+001                 -1.1007082937363796E+001                  4.0511105517455563E+000                  1.8467190186812961E+013                  4.2884078377545080E+001                  4.0712864476479179E+010                  1.2583532609375725E+000                  2.4552740489076730E-001                  1.2121051790180499E+000                  3.3204980058414635E-001                  6.5846778375360304E-001                  7.4689160650883979E+000                  4.0380708680588896E+001                  2.1624591070710286E-001                  2.1624591070710286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6158944129880268E-001                  3.0059436870541342E-030                  3.0059436870541342E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2025763867255863E-031                  0.0000000000000000E+000                 -3.4975663923881418E+008                  3.1693556728887928E-001                  6.5498123709052743E-010                  6.6366735152812795E-001                  2.6600589616672979E-004                  1.4418386319169902E-002                  1.2426580753176380E-003                  2.0972058519444906E-003                  7.9877043288783883E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1800861479435873E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2776802257616012E+001                  3.2867971565407606E+002                  1.5540682567026704E+006                  4.7849707473408287E+001                 -1.1007081832357091E+001                  4.0511107141151292E+000                  1.8467179304530582E+013                  4.2884053514857108E+001                  4.0712771080998146E+010                  1.2583526908895861E+000                  2.4552736592006069E-001                  1.2121051300944856E+000                  3.3204984041725050E-001                  6.5846778375360304E-001                  7.4689384042713467E+000                  4.0380769069136939E+001                  2.1624600341791872E-001                  2.1624600341791872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6158964295486486E-001                  3.0059436870541342E-030                  3.0059436870541342E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2025763867255863E-031                  0.0000000000000000E+000                 -3.4975289424159896E+008                  3.1693556728887928E-001                  6.5498123709052732E-010                  6.6366735152812795E-001                  2.6600589616672979E-004                  1.4418386319169902E-002                  1.2426580753176380E-003                  2.0972058519444906E-003                  7.9877043288783872E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1800859375908658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2776802257587001E+001                  3.2867970283865378E+002                  1.5540682619558661E+006                  4.7849802709107962E+001                 -1.1007080560287807E+001                  4.0511109010339190E+000                  1.8467166777155492E+013                  4.2884024893457664E+001                  4.0712663566307823E+010                  1.2583520346508197E+000                  2.4552732105694744E-001                  1.2121050737730601E+000                  3.3204988627357912E-001                  6.5846778375360304E-001                  7.4689641209573008E+000                  4.0380838588150660E+001                  2.1624625416462465E-001                  2.1624625416462465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6158987509960496E-001                  3.0059436870541342E-030                  3.0059436870541342E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2025763867255863E-031                  0.0000000000000000E+000                 -3.4974794948879242E+008                  3.1693556728887928E-001                  6.5498123709052732E-010                  6.6366735152812795E-001                  2.6600589616672979E-004                  1.4418386319169902E-002                  1.2426580753176380E-003                  2.0972058519444906E-003                  7.9877043288783872E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1800856954356341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2776802257557996E+001                  3.2867969002326697E+002                  1.5540682672089878E+006                  4.7849923154097681E+001                 -1.1007078951509524E+001                  4.0511111374306896E+000                  1.8467150934126934E+013                  4.2883988696470993E+001                  4.0712527594666336E+010                  1.2583512046985883E+000                  2.4552726431798469E-001                  1.2121050025417315E+000                  3.3204994426933099E-001                  6.5846778375360304E-001                  7.4689966448647214E+000                  4.0380926509232957E+001                  2.1624650491036670E-001                  2.1624650491036670E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6159016869304541E-001                  3.0059436870541342E-030                  3.0059436870541342E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2025763867255863E-031                  0.0000000000000000E+000                 -3.4974169592293793E+008                  3.1693556728887928E-001                  6.5498123709052743E-010                  6.6366735152812795E-001                  2.6600589616672979E-004                  1.4418386319169902E-002                  1.2426580753176380E-003                  2.0972058519444906E-003                  7.9877043288783883E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1800853891835185E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2776802257513630E+001                  3.2867967042338404E+002                  1.5540682752430104E+006                  4.7850068808396671E+001                 -1.1007077006030363E+001                  4.0511114233052963E+000                  1.8467131775691988E+013                  4.2883944924284215E+001                  4.0712363167749153E+010                  1.2583502010299268E+000                  2.4552719570289258E-001                  1.2121049163995437E+000                  3.3205001440523613E-001                  6.5846778375360304E-001                  7.4690359759460714E+000                  4.0381032832450600E+001                  2.1624688840110134E-001                  2.1624688840110134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6159052373469238E-001                  3.0059436870541342E-030                  3.0059436870541342E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2025763867255863E-031                  0.0000000000000000E+000                 -3.4973413359565789E+008                  3.1693556728887928E-001                  6.5498123709052743E-010                  6.6366735152812795E-001                  2.6600589616672979E-004                  1.4418386319169902E-002                  1.2426580753176380E-003                  2.0972058519444906E-003                  7.9877043288783883E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1800850188361224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2776802257469264E+001                  3.2867965082358631E+002                  1.5540682832768594E+006                  4.7850251576487430E+001                 -1.1007074564858936E+001                  4.0511117820223799E+000                  1.8467107736458496E+013                  4.2883890000045767E+001                  4.0712156849729637E+010                  1.2583489416091507E+000                  2.4552710960325683E-001                  1.2121048083044916E+000                  3.3205010241473626E-001                  6.5846778375360315E-001                  7.4690853286623176E+000                  4.0381166247825114E+001                  2.1624727188960793E-001                  2.1624727188960793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6159096924129810E-001                  3.0059436870541342E-030                  3.0059436870541342E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2025763867255863E-031                  0.0000000000000000E+000                 -3.4972464452475089E+008                  3.1693556728887928E-001                  6.5498123709052743E-010                  6.6366735152812806E-001                  2.6600589616672979E-004                  1.4418386319169904E-002                  1.2426580753176380E-003                  2.0972058519444906E-003                  7.9877043288783883E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1800845541275290E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2776802257402295E+001                  3.2867962123561597E+002                  1.5540682954045427E+006                  4.7850471458414162E+001                 -1.1007071628013405E+001                  4.0511122135816215E+000                  1.8467078816979500E+013                  4.2883823924622448E+001                  4.0711908644354980E+010                  1.2583474264295971E+000                  2.4552700601845054E-001                  1.2121046782544380E+000                  3.3205020829946497E-001                  6.5846778375360315E-001                  7.4691447029071254E+000                  4.0381326755507040E+001                  2.1624785080514822E-001                  2.1624785080514822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6159150521175950E-001                  3.0059436870541342E-030                  3.0059436870541342E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2025763867255863E-031                  0.0000000000000000E+000                 -3.4971322882730865E+008                  3.1693556728887928E-001                  6.5498123709052743E-010                  6.6366735152812806E-001                  2.6600589616672979E-004                  1.4418386319169904E-002                  1.2426580753176380E-003                  2.0972058519444906E-003                  7.9877043288783883E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1800839950613213E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2776802257335319E+001                  3.2867959164783855E+002                  1.5540683075318299E+006                  4.7850801281423180E+001                 -1.1007067222836243E+001                  4.0511128609193161E+000                  1.8467035440552324E+013                  4.2883724815826774E+001                  4.0711536354846848E+010                  1.2583451536291748E+000                  2.4552685063842397E-001                  1.2121044831695746E+000                  3.3205036713405028E-001                  6.5846778375360315E-001                  7.4692337636319435E+000                  4.0381567517791240E+001                  2.1624842971534017E-001                  2.1624842971534017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6159230916057369E-001                  3.0059436870541342E-030                  3.0059436870541342E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2025763867255863E-031                  0.0000000000000000E+000                 -3.4969610587984771E+008                  3.1693556728887928E-001                  6.5498123709052743E-010                  6.6366735152812806E-001                  2.6600589616672979E-004                  1.4418386319169904E-002                  1.2426580753176380E-003                  2.0972058519444906E-003                  7.9877043288783883E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1800831564803538E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2776802257201375E+001                  3.2867953247286971E+002                  1.5540683317852172E+006                  4.7851364291670336E+001                 -1.1007059703415379E+001                  4.0511139659251407E+000                  1.8466961404155793E+013                  4.2883555648097428E+001                  4.0710900904081528E+010                  1.2583412738604500E+000                  2.4552658539600439E-001                  1.2121041501316805E+000                  3.3205063828620129E-001                  6.5846778375360304E-001                  7.4693857892016631E+000                  4.0381978502468669E+001                  2.1624958751954157E-001                  2.1624958751954157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6159368148881401E-001                  3.0059436870541342E-030                  3.0059436870541342E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2025763867255863E-031                  0.0000000000000000E+000                 -3.4966687846095729E+008                  3.1693556728887928E-001                  6.5498123709052743E-010                  6.6366735152812795E-001                  2.6600589616672979E-004                  1.4418386319169902E-002                  1.2426580753176380E-003                  2.0972058519444906E-003                  7.9877043288783883E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1800817250662096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
