                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2900                                     1121                  1.0000000000000000E+002                  2.0000000000000000E-002                  2.6595615439790231E+006                  5.8088138778916276E-001                  1.3166223851051274E+004                  1.9171519058198221E+006                  2.6648000630098903E+002                 -3.3215320315881045E+000                  0.0000000000000000E+000                  3.3949932175922710E-032                  2.2410937284769353E-014                  1.2258205297155941E-001                  1.3403233893998572E-021                  8.1521018432599468E-001                  5.2184687648206544E-002                  4.1314163055937811E+001                  0.0000000000000000E+000                  2.2078022548947421E-002                  5.0181018840426748E-011                  1.2063964719819310E+001                  5.4585495032605964E+000                  2.6096352588133649E-002                  2.1821758306426716E+001                  1.6225525499858251E+000                  4.1103214328584720E+001                  2.4444245536746269E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1314101173365636E+001                  2.3337584863065592E+002                  4.1313821221660298E+001                  1.8664989232234313E+002                  6.7761191948940335E+006                  7.8425320437244068E+001                  2.1549759792388929E+005                  1.2710572745968847E+007                  2.5437441103770463E-002                  2.2650899309778241E+006                  1.6301229476443552E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3930842096568625E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.1314163055937811E+001                  2.6648000630098903E+002                  1.9171519058198221E+006                  8.1133270676540221E+001                 -1.1257837923834451E+001                  4.1194613298145102E+000                  5.0244697411447367E+013                  7.7773597374681444E+001                  2.7195708299167892E+011                  1.2617338337363129E+000                  2.4672065296071433E-001                  1.1189661307992864E+000                  4.2758916498345789E-001                  6.4149472301403898E-001                  5.3493536486891715E+000                  7.5783917027851047E+001                  2.3453635948910176E-001                  2.3453635948910176E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4584951574929528E-001                  2.3975089546873990E-030                  2.3975089546874004E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5916223190979590E-032                  0.0000000000000000E+000                 -1.1388729510931026E+005                  2.8304841436664208E-001                  8.9250393639609974E-010                  6.9758371562890409E-001                  2.4760080793898676E-004                  1.4657373621427277E-002                  9.9286444522651124E-004                  1.3634094166234151E-003                  5.1928671136877063E-004                  3.7319682462103493E-004                  2.7104607849275320E-004                  5.3003988195083665E-005                  4.1017452842421693E-005                  1.0000784060577629E-099                  1.0000784060577629E-099                  1.0000784060577629E-099                  4.8826094445849724E-005                  8.0024367076787133E-004                  0.0000000000000000E+000                 -2.2361202532794415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1314163055917156E+001                  2.6647998156917635E+002                  1.9171519058210403E+006                  8.1133449270041297E+001                 -1.1257836465712645E+001                  4.1194615540275992E+000                  5.0244650717784359E+013                  7.7773509688791947E+001                  2.7195601299199692E+011                  1.2617341644179318E+000                  2.4672066423515729E-001                  1.1189658479496842E+000                  4.2758939245220623E-001                  6.4149472301403898E-001                  5.3493757422631276E+000                  7.5784073527778176E+001                  2.3453648194953874E-001                  2.3453648194953874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4584978474076563E-001                  2.3975089546873990E-030                  2.3975089546874004E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5916223190979590E-032                  0.0000000000000000E+000                 -1.1388691344843243E+005                  2.8304841436664208E-001                  8.9250393639609974E-010                  6.9758371562890409E-001                  2.4760080793898676E-004                  1.4657373621427277E-002                  9.9286444522651124E-004                  1.3634094166234153E-003                  5.1928671136877063E-004                  3.7319682462103493E-004                  2.7104607849275320E-004                  5.3003988195083665E-005                  4.1017452842421693E-005                  1.0000784060577629E-099                  1.0000784060577629E-099                  1.0000784060577629E-099                  4.8826094445849724E-005                  8.0024367076787122E-004                  0.0000000000000000E+000                 -2.2361199417772017E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1314163055889132E+001                  2.6647994802671866E+002                  1.9171519058226920E+006                  8.1133654865949381E+001                 -1.1257834787155765E+001                  4.1194618121402611E+000                  5.0244596966654859E+013                  7.7773408748321629E+001                  2.7195478124772797E+011                  1.2617345451063124E+000                  2.4672067721476459E-001                  1.1189655223354011E+000                  4.2758965431261753E-001                  6.4149472301403887E-001                  5.3494011760645162E+000                  7.5784253689884864E+001                  2.3453681412212199E-001                  2.3453681412212199E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4585009440050953E-001                  2.3975089546873969E-030                  2.3975089546873994E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5916223190979557E-032                  0.0000000000000000E+000                 -1.1388647409849192E+005                  2.8304841436664202E-001                  8.9250393639609954E-010                  6.9758371562890409E-001                  2.4760080793898671E-004                  1.4657373621427274E-002                  9.9286444522651103E-004                  1.3634094166234149E-003                  5.1928671136877052E-004                  3.7319682462103482E-004                  2.7104607849275314E-004                  5.3003988195083651E-005                  4.1017452842421687E-005                  1.0000784060577627E-099                  1.0000784060577627E-099                  1.0000784060577627E-099                  4.8826094445849717E-005                  8.0024367076787111E-004                  0.0000000000000000E+000                 -2.2361195831833211E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1314163055861115E+001                  2.6647991448438256E+002                  1.9171519058243444E+006                  8.1133914884047442E+001                 -1.1257832664318123E+001                  4.1194621385761510E+000                  5.0244528991212406E+013                  7.7773281093418092E+001                  2.7195322350941928E+011                  1.2617350265797342E+000                  2.4672069363097429E-001                  1.1189651105303635E+000                  4.2758998548822119E-001                  6.4149472301403898E-001                  5.3494333419703111E+000                  7.5784481542077131E+001                  2.3453714629209912E-001                  2.3453714629209912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4585048602567158E-001                  2.3975089546873990E-030                  2.3975089546874004E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5916223190979590E-032                  0.0000000000000000E+000                 -1.1388591847776530E+005                  2.8304841436664208E-001                  8.9250393639609974E-010                  6.9758371562890409E-001                  2.4760080793898676E-004                  1.4657373621427276E-002                  9.9286444522651124E-004                  1.3634094166234151E-003                  5.1928671136877063E-004                  3.7319682462103493E-004                  2.7104607849275320E-004                  5.3003988195083665E-005                  4.1017452842421693E-005                  1.0000784060577629E-099                  1.0000784060577629E-099                  1.0000784060577629E-099                  4.8826094445849724E-005                  8.0024367076787133E-004                  0.0000000000000000E+000                 -2.2361191296774532E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1314163055818270E+001                  2.6647986318469867E+002                  1.9171519058268713E+006                  8.1134229324474944E+001                 -1.1257830097223671E+001                  4.1194625333351080E+000                  5.0244446793747109E+013                  7.7773126727041983E+001                  2.7195133980998880E+011                  1.2617356088479859E+000                  2.4672071348432986E-001                  1.1189646125353356E+000                  4.2759038597855381E-001                  6.4149472301403898E-001                  5.3494722398014476E+000                  7.5784757084673501E+001                  2.3453765431063536E-001                  2.3453765431063536E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4585095961462541E-001                  2.3975089546873990E-030                  2.3975089546874004E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5916223190979590E-032                  0.0000000000000000E+000                 -1.1388524660063583E+005                  2.8304841436664208E-001                  8.9250393639609974E-010                  6.9758371562890409E-001                  2.4760080793898676E-004                  1.4657373621427276E-002                  9.9286444522651124E-004                  1.3634094166234151E-003                  5.1928671136877063E-004                  3.7319682462103493E-004                  2.7104607849275320E-004                  5.3003988195083665E-005                  4.1017452842421693E-005                  1.0000784060577629E-099                  1.0000784060577629E-099                  1.0000784060577629E-099                  4.8826094445849724E-005                  8.0024367076787133E-004                  0.0000000000000000E+000                 -2.2361185812652046E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1314163055775417E+001                  2.6647981188530025E+002                  1.9171519058293975E+006                  8.1134623886856843E+001                 -1.1257826876107561E+001                  4.1194630286809240E+000                  5.0244343660614922E+013                  7.7772933038355703E+001                  2.7194897625429422E+011                  1.2617363395176271E+000                  2.4672073839842046E-001                  1.1189639876491519E+000                  4.2759088851594851E-001                  6.4149472301403898E-001                  5.3495210483271611E+000                  7.5785102838529681E+001                  2.3453816232314881E-001                  2.3453816232314881E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4585155387104629E-001                  2.3975089546873990E-030                  2.3975089546874004E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5916223190979590E-032                  0.0000000000000000E+000                 -1.1388440358640753E+005                  2.8304841436664208E-001                  8.9250393639609974E-010                  6.9758371562890409E-001                  2.4760080793898676E-004                  1.4657373621427277E-002                  9.9286444522651124E-004                  1.3634094166234151E-003                  5.1928671136877063E-004                  3.7319682462103493E-004                  2.7104607849275320E-004                  5.3003988195083665E-005                  4.1017452842421693E-005                  1.0000784060577629E-099                  1.0000784060577629E-099                  1.0000784060577629E-099                  4.8826094445849724E-005                  8.0024367076787133E-004                  0.0000000000000000E+000                 -2.2361178931349698E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1314163055710736E+001                  2.6647973444353664E+002                  1.9171519058332117E+006                  8.1135098571502411E+001                 -1.1257823001023324E+001                  4.1194636246132381E+000                  5.0244219596932680E+013                  7.7772700033976818E+001                  2.7194613291587820E+011                  1.2617372186105342E+000                  2.4672076837445961E-001                  1.1189632358735211E+000                  4.2759149309936861E-001                  6.4149472301403898E-001                  5.3495797671471674E+000                  7.5785518804355249E+001                  2.3453892921485092E-001                  2.3453892921485092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4585226879129854E-001                  2.3975089546873990E-030                  2.3975089546874004E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5916223190979590E-032                  0.0000000000000000E+000                 -1.1388338946745681E+005                  2.8304841436664208E-001                  8.9250393639609974E-010                  6.9758371562890409E-001                  2.4760080793898676E-004                  1.4657373621427277E-002                  9.9286444522651124E-004                  1.3634094166234151E-003                  5.1928671136877063E-004                  3.7319682462103499E-004                  2.7104607849275320E-004                  5.3003988195083665E-005                  4.1017452842421693E-005                  1.0000784060577629E-099                  1.0000784060577629E-099                  1.0000784060577629E-099                  4.8826094445849717E-005                  8.0024367076787133E-004                  0.0000000000000000E+000                 -2.2361170652992758E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1314163055646056E+001                  2.6647965700241940E+002                  1.9171519058370262E+006                  8.1135810599298168E+001                 -1.1257817188683255E+001                  4.1194645185101351E+000                  5.0244033528827562E+013                  7.7772350562577046E+001                  2.7194186829081454E+011                  1.2617385373584478E+000                  2.4672081334453649E-001                  1.1189621082140431E+000                  4.2759239997281318E-001                  6.4149472301403898E-001                  5.3496678430230515E+000                  7.5786142756275112E+001                  2.3453969609202857E-001                  2.3453969609202857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4585334115189181E-001                  2.3975089546873990E-030                  2.3975089546874004E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5916223190979590E-032                  0.0000000000000000E+000                 -1.1388186848435421E+005                  2.8304841436664208E-001                  8.9250393639609974E-010                  6.9758371562890409E-001                  2.4760080793898676E-004                  1.4657373621427277E-002                  9.9286444522651124E-004                  1.3634094166234151E-003                  5.1928671136877063E-004                  3.7319682462103493E-004                  2.7104607849275320E-004                  5.3003988195083665E-005                  4.1017452842421693E-005                  1.0000784060577629E-099                  1.0000784060577629E-099                  1.0000784060577629E-099                  4.8826094445849724E-005                  8.0024367076787133E-004                  0.0000000000000000E+000                 -2.2361158236118811E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1314163055516687E+001                  2.6647950212212140E+002                  1.9171519058446542E+006                  8.1137026037814010E+001                 -1.1257807267731806E+001                  4.1194660443930715E+000                  5.0243715981030531E+013                  7.7771754104835608E+001                  2.7193458955811316E+011                  1.2617407887591650E+000                  2.4672089012482154E-001                  1.1189601833071077E+000                  4.2759394800368994E-001                  6.4149472301403898E-001                  5.3498181830905667E+000                  7.5787207854723448E+001                  2.3454122980240244E-001                  2.3454122980240244E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4585517162641571E-001                  2.3975089546873990E-030                  2.3975089546874004E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5916223190979590E-032                  0.0000000000000000E+000                 -1.1387927264955753E+005                  2.8304841436664208E-001                  8.9250393639609974E-010                  6.9758371562890409E-001                  2.4760080793898676E-004                  1.4657373621427279E-002                  9.9286444522651124E-004                  1.3634094166234151E-003                  5.1928671136877063E-004                  3.7319682462103493E-004                  2.7104607849275320E-004                  5.3003988195083665E-005                  4.1017452842421693E-005                  1.0000784060577629E-099                  1.0000784060577629E-099                  1.0000784060577629E-099                  4.8826094445849717E-005                  8.0024367076787133E-004                  0.0000000000000000E+000                 -2.2361137042175347E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
