                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                      559                  1.0000000000000000E+002                  2.0000000000000000E-002                  2.3559367218011613E+006                  2.4773888017252302E+004                  2.6222826640553893E+004                  1.9397000422508749E+006                  6.7572053369759175E+001                 -7.6077183669511834E+000                  2.0423825637172186E-002                  5.9069438001960487E-013                  9.6029720517606176E-001                  3.0931433755342986E-004                  1.5144095872388404E-002                  3.5552873887634870E-004                  2.5129237964844919E-003                  9.9999987470623353E+001                  0.0000000000000000E+000                  3.2394166642039544E+001                  6.0965622877081835E-004                  6.5649238637251557E+001                  1.0101727587609036E-001                  1.1543447505597195E+000                  3.5360752840915616E-001                  2.5129234816308021E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999985491263885E+001                  6.5420494373813170E+001                  9.9999966408633455E+001                  6.1149966830880309E+001                  5.5614018026907451E+005                  1.7909264002776802E+003                  5.1554356494512904E+005                  1.9402798431990098E+006                  1.9402798431990107E+006                  5.5153685367850560E-019                  1.3200694597249175E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.4349004419414328E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999987470623353E+001                  6.7572053369759175E+001                  1.9397000422508749E+006                  1.3156529093773875E+003                 -1.0435537117416967E+001                  4.4186876094787113E+000                  1.1497278386030095E+014                  1.0423619597144909E+002                  2.1783647523209421E+011                  1.3439186178219731E+000                  2.5001139527839789E-001                  6.4610236482585071E-001                  7.7656475756893506E-001                  8.5000496627254185E-001                  1.2308761236304063E+002                  1.1925652970143469E+003                  2.2861483697007801E-001                  2.2861483697007801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5635154531478770E-001                  1.4663443449914369E-029                  1.4663443449914369E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477020206035E-031                  0.0000000000000000E+000                  3.3613591849997491E+000                  7.0000000000000007E-001                  2.9797635251138594E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0907531132643125E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999987470573345E+001                  6.7571913200737271E+001                  1.9397000422508749E+006                  1.3159267610254169E+003                 -1.0435392899234534E+001                  4.4187082747259350E+000                  1.1495927314194991E+014                  1.0422453743728980E+002                  2.1775913082964938E+011                  1.3439168790190603E+000                  2.5001127849968102E-001                  6.4610181346114959E-001                  7.7656607836805425E-001                  8.5000496627254185E-001                  1.2313445673167084E+002                  1.1927923042937462E+003                  2.2862301448582698E-001                  2.2862301448582698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5639237893972870E-001                  1.4663443449914369E-029                  1.4663443449914369E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477020206035E-031                  0.0000000000000000E+000                  3.3582937670496009E+000                  7.0000000000000007E-001                  2.9797635251138591E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0907268732820334E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999987470495853E+001                  6.7571696062622408E+001                  1.9397000422508749E+006                  1.3162596512012658E+003                 -1.0435217743052741E+001                  4.4187333916649738E+000                  1.1494288374725914E+014                  1.0421038856751431E+002                  2.1766528535196521E+011                  1.3439147579726947E+000                  2.5001113633534650E-001                  6.4610114263931639E-001                  7.7656768533083520E-001                  8.5000496627254185E-001                  1.2319137971536341E+002                  1.1930682714859024E+003                  2.2864834843444343E-001                  2.2864834843444343E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5644198859928695E-001                  1.4663443449914369E-029                  1.4663443449914369E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477020206035E-031                  0.0000000000000000E+000                  3.3545803608163349E+000                  7.0000000000000007E-001                  2.9797635251138591E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0906950102811368E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999987470418390E+001                  6.7571479010669123E+001                  1.9397000422508749E+006                  1.3166925396405300E+003                 -1.0434990251066820E+001                  4.4187660486579023E+000                  1.1492163394293442E+014                  1.0419203160739919E+002                  2.1754356206666000E+011                  1.3439119864899656E+000                  2.5001095109151950E-001                  6.4610026926869890E-001                  7.7656977750694156E-001                  8.5000496627254185E-001                  1.2326536069570973E+002                  1.1934271789448203E+003                  2.2867366296136596E-001                  2.2867366296136596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5650644972668384E-001                  1.4663443449914369E-029                  1.4663443449914369E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477020206035E-031                  0.0000000000000000E+000                  3.3497750185987187E+000                  7.0000000000000007E-001                  2.9797635251138591E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0906536382917732E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999987470294371E+001                  6.7571131742744882E+001                  1.9397000422508742E+006                  1.3172254330206090E+003                 -1.0434710592585921E+001                  4.4188062411943116E+000                  1.1489556107037647E+014                  1.0416949219401879E+002                  2.1739415625149371E+011                  1.3439085560210615E+000                  2.5001072252095441E-001                  6.4609919263140014E-001                  7.7657235662003055E-001                  8.5000496627254185E-001                  1.2335638113666714E+002                  1.1938690518839419E+003                  2.2871414625813835E-001                  2.2871414625813835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5658573384973742E-001                  1.4663443449914369E-029                  1.4663443449914369E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477020206035E-031                  0.0000000000000000E+000                  3.3438920075340111E+000                  7.0000000000000007E-001                  2.9797635251138591E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0906027945195255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999987470170339E+001                  6.7570784694800849E+001                  1.9397000422508740E+006                  1.3180247895127229E+003                 -1.0434292020310494E+001                  4.4188665161107066E+000                  1.1485665872740572E+014                  1.0413582124246176E+002                  2.1717106929958679E+011                  1.3439033664652973E+000                  2.5001037842946927E-001                  6.4609757423987002E-001                  7.7657623353577054E-001                  8.5000496627254185E-001                  1.2349277423899565E+002                  1.1945320152737272E+003                  2.2875457736562335E-001                  2.2875457736562335E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5670449266655653E-001                  1.4663443449914369E-029                  1.4663443449914369E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477020206035E-031                  0.0000000000000000E+000                  3.3351447522664674E+000                  7.0000000000000007E-001                  2.9797635251138591E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0905267337937808E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999987469922274E+001                  6.7570091256881994E+001                  1.9397000422508738E+006                  1.3196047594402457E+003                 -1.0433467801671993E+001                  4.4189855957686577E+000                  1.1478046165667678E+014                  1.0406973552820260E+002                  2.1673358593652869E+011                  1.3438929605753860E+000                  2.5000969413215574E-001                  6.4609436371557349E-001                  7.7658392452057923E-001                  8.5000496627254185E-001                  1.2376190552994959E+002                  1.1958428539102961E+003                  2.2883527009671656E-001                  2.2883527009671656E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5693865869664561E-001                  1.4663443449914369E-029                  1.4663443449914369E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477020206035E-031                  0.0000000000000000E+000                  3.3181145713629654E+000                  7.0000000000000007E-001                  2.9797635251138591E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0903770889606953E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999987469434927E+001                  6.7568731396542915E+001                  1.9397000422508731E+006                  1.3216990154710879E+003                 -1.0432380910870842E+001                  4.4191433018595419E+000                  1.1468069707452486E+014                  1.0398297782985155E+002                  2.1615998781485242E+011                  1.3438788940985580E+000                  2.5000877931806942E-001                  6.4609008593440109E-001                  7.7659417229511285E-001                  8.5000496627254185E-001                  1.2411790566987003E+002                  1.1975811098012180E+003                  2.2899327716872786E-001                  2.2899327716872786E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5724805248080789E-001                  1.4663443449914369E-029                  1.4663443449914369E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477020206035E-031                  0.0000000000000000E+000                  3.2960029007197051E+000                  7.0000000000000007E-001                  2.9797635251138591E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0901799735777335E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999987468947566E+001                  6.7567374880681783E+001                  1.9397000422508721E+006                  1.3251024548239625E+003                 -1.0430630763119954E+001                  4.4193993356726002E+000                  1.1452218943551845E+014                  1.0384440124761156E+002                  2.1524554514656558E+011                  1.3438552619862512E+000                  2.5000727099644837E-001                  6.4608307341199744E-001                  7.7661097165769433E-001                  8.5000496627254185E-001                  1.2469392643094911E+002                  1.2004085283930133E+003                  2.2915047180286491E-001                  2.2915047180286491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5774784190169335E-001                  1.4663443449914369E-029                  1.4663443449914369E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477020206035E-031                  0.0000000000000000E+000                  3.2614004071452691E+000                  7.0000000000000007E-001                  2.9797635251138591E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0898632554233391E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
