                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3900                                     1360                  1.0000000000000000E+002                  2.0000000000000000E-002                  2.6601073066856712E+006                  1.5052391733184996E-012                  1.2204089578878680E+004                  2.5864106813449431E+006                  3.6024404093862512E+002                  5.1815290691575262E+000                  0.0000000000000000E+000                  8.8609825855460515E-024                  7.4612845888966193E-003                  2.6250937618105154E-007                  0.0000000000000000E+000                  3.9241422539654977E-008                  1.6297038419777870E-010                  4.1303220540073283E+001                  0.0000000000000000E+000                  1.9106459710708505E-002                  4.0804632296737890E-011                  1.1552688004047775E+001                  3.3821544998257682E+000                  9.1395529463684736E-003                  1.6669712366216928E+001                  3.7239720478611940E+000                  4.1103214328584741E+001                  2.4598473523294849E+001                  6.3685097408263323E+000                  2.3031519406179304E+000                  2.1248866500050725E+000                  1.6671661476958572E+000                  4.1303107582534054E+001                  2.7917679466837143E+002                  4.1302743330640880E+001                  1.8943148273625295E+002                  1.0652138921319026E+007                  4.2978680779637088E+001                  1.5969320277704491E+005                 -6.4763338004178497E+025                  1.9029179861945900E+005                  9.7208712959447183E+018                  2.7545710370888334E+014                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3948065357920703E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.1303220540073283E+001                  3.6024404093862512E+002                  2.5864106813449431E+006                  5.8174100761422864E+001                 -1.1568621783927462E+001                  4.0865056680094414E+000                  6.9937158699775930E+013                  1.0793486263777574E+002                  7.6928638045720715E+011                  1.2509851264670206E+000                  2.4701860437166692E-001                  1.2153255944519612E+000                  3.7354778226258367E-001                  6.2998258611671676E-001                  2.2299865845164026E+000                  5.5944114176906460E+001                  2.4077047525559114E-001                  2.4077047525559114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9255422965316901E-001                  2.0233269155395116E-030                  2.0233269155395123E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0946465555332237E-032                  0.0000000000000000E+000                  1.8850359358605481E+011                  2.6002414059571505E-001                  8.2135362962264848E-010                  7.2062536958433066E-001                  2.4515891598940736E-004                  1.4786852169957510E-002                  8.4844767529641677E-004                  1.3634094166234346E-003                  5.1928671136878082E-004                  3.7319682462103938E-004                  2.7104607849275406E-004                  5.3003988195083773E-005                  4.1017452842421829E-005                  1.0000440339871001E-099                  1.0000440339871001E-099                  1.0000440339871001E-099                  4.8826094445849826E-005                  8.0024367076787317E-004                  0.0000000000000000E+000                 -2.3097936415423614E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1303220540052628E+001                  3.6024401326535821E+002                  2.5864086621246762E+006                  5.8174154205669964E+001                 -1.1568621196658075E+001                  4.0865057640730011E+000                  6.9937133937290789E+013                  1.0793480953280124E+002                  7.6928516869546985E+011                  1.2509851627867044E+000                  2.4701860437724507E-001                  1.2153253620057365E+000                  3.7354794209580777E-001                  6.2998258611671676E-001                  2.2299905306151504E+000                  5.5944163675054817E+001                  2.4077034682382267E-001                  2.4077034682382267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9255433531642099E-001                  2.0233269155395116E-030                  2.0233269155395123E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0946465555332237E-032                  0.0000000000000000E+000                  1.8211539276175604E+011                  2.6002414059571505E-001                  8.2135362962264848E-010                  7.2062536958433066E-001                  2.4515891598940736E-004                  1.4786852169957510E-002                  8.4844767529641677E-004                  1.3634094166234346E-003                  5.1928671136878082E-004                  3.7319682462103938E-004                  2.7104607849275406E-004                  5.3003988195083773E-005                  4.1017452842421829E-005                  1.0000440339871001E-099                  1.0000440339871001E-099                  1.0000440339871001E-099                  4.8826094445849826E-005                  8.0024367076787317E-004                  0.0000000000000000E+000                 -2.3097934967099665E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1303220540024618E+001                  3.6024397573349046E+002                  2.5864060162678193E+006                  5.8174215730404129E+001                 -1.1568620520592633E+001                  4.0865058746607072E+000                  6.9937105430178266E+013                  1.0793474839780612E+002                  7.6928377370948486E+011                  1.2509852045969405E+000                  2.4701860438363646E-001                  1.2153250944162177E+000                  3.7354812609410787E-001                  6.2998258611671676E-001                  2.2299950733692420E+000                  5.5944220657034883E+001                  2.4077026201790419E-001                  2.4077026201790419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9255445695552423E-001                  2.0233269155395116E-030                  2.0233269155395123E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0946465555332237E-032                  0.0000000000000000E+000                  1.7486234507359912E+011                  2.6002414059571505E-001                  8.2135362962264848E-010                  7.2062536958433066E-001                  2.4515891598940736E-004                  1.4786852169957510E-002                  8.4844767529641677E-004                  1.3634094166234346E-003                  5.1928671136878082E-004                  3.7319682462103938E-004                  2.7104607849275406E-004                  5.3003988195083773E-005                  4.1017452842421829E-005                  1.0000440339871001E-099                  1.0000440339871001E-099                  1.0000440339871001E-099                  4.8826094445849826E-005                  8.0024367076787317E-004                  0.0000000000000000E+000                 -2.3097933299789506E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1303220539996609E+001                  3.6024393820167148E+002                  2.5864034756763475E+006                  5.8174293541013078E+001                 -1.1568619665567770E+001                  4.0865060145212793E+000                  6.9937069376730508E+013                  1.0793467107968928E+002                  7.6928200946023401E+011                  1.2509852574742746E+000                  2.4701860439171344E-001                  1.2153247559959186E+000                  3.7354835879674125E-001                  6.2998258611671676E-001                  2.2300008186301001E+000                  5.5944292722382976E+001                  2.4077018701115965E-001                  2.4077018701115965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9255461079312494E-001                  2.0233269155395116E-030                  2.0233269155395123E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0946465555332237E-032                  0.0000000000000000E+000                  1.6581627795832629E+011                  2.6002414059571505E-001                  8.2135362962264848E-010                  7.2062536958433066E-001                  2.4515891598940736E-004                  1.4786852169957510E-002                  8.4844767529641677E-004                  1.3634094166234346E-003                  5.1928671136878082E-004                  3.7319682462103938E-004                  2.7104607849275406E-004                  5.3003988195083773E-005                  4.1017452842421829E-005                  1.0000440339871001E-099                  1.0000440339871001E-099                  1.0000440339871001E-099                  4.8826094445849826E-005                  8.0024367076787317E-004                  0.0000000000000000E+000                 -2.3097931191132506E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1303220539953770E+001                  3.6024388080030690E+002                  2.5863997908677831E+006                  5.8174387637532256E+001                 -1.1568618631577147E+001                  4.0865061836545991E+000                  6.9937025775965328E+013                  1.0793457757720547E+002                  7.6927987592825024E+011                  1.2509853214175488E+000                  2.4701860440142881E-001                  1.2153243467463883E+000                  3.7354864020271156E-001                  6.2998258611671676E-001                  2.2300077664361284E+000                  5.5944379871096125E+001                  2.4077009098704236E-001                  2.4077009098704236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9255479682947255E-001                  2.0233269155395116E-030                  2.0233269155395123E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0946465555332237E-032                  0.0000000000000000E+000                  1.5510914069035840E+011                  2.6002414059571505E-001                  8.2135362962264848E-010                  7.2062536958433066E-001                  2.4515891598940736E-004                  1.4786852169957510E-002                  8.4844767529641677E-004                  1.3634094166234346E-003                  5.1928671136878082E-004                  3.7319682462103938E-004                  2.7104607849275406E-004                  5.3003988195083773E-005                  4.1017452842421829E-005                  1.0000440339871001E-099                  1.0000440339871001E-099                  1.0000440339871001E-099                  4.8826094445849826E-005                  8.0024367076787317E-004                  0.0000000000000000E+000                 -2.3097928641116560E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1303220539910939E+001                  3.6024382339906015E+002                  2.5863963437209786E+006                  5.8174505710585677E+001                 -1.1568617334117034E+001                  4.0865063958839967E+000                  6.9936971065082156E+013                  1.0793446024933671E+002                  7.6927719875847241E+011                  1.2509854016542694E+000                  2.4701860441364015E-001                  1.2153238332194287E+000                  3.7354899331159408E-001                  6.2998258611671676E-001                  2.2300164846244814E+000                  5.5944489225961199E+001                  2.4077001708686829E-001                  2.4077001708686829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9255503026942800E-001                  2.0233269155395116E-030                  2.0233269155395123E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0946465555332237E-032                  0.0000000000000000E+000                  1.4196201840141830E+011                  2.6002414059571505E-001                  8.2135362962264848E-010                  7.2062536958433066E-001                  2.4515891598940736E-004                  1.4786852169957510E-002                  8.4844767529641677E-004                  1.3634094166234346E-003                  5.1928671136878082E-004                  3.7319682462103938E-004                  2.7104607849275406E-004                  5.3003988195083773E-005                  4.1017452842421829E-005                  1.0000440339871001E-099                  1.0000440339871001E-099                  1.0000440339871001E-099                  4.8826094445849826E-005                  8.0024367076787317E-004                  0.0000000000000000E+000                 -2.3097925441338713E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1303220539846265E+001                  3.6024373674554886E+002                  2.5863915803950839E+006                  5.8174647760251133E+001                 -1.1568615773178795E+001                  4.0865066512092545E+000                  6.9936905242720133E+013                  1.0793431909439175E+002                  7.6927397792607190E+011                  1.2509854981830340E+000                  2.4701860442829271E-001                  1.2153232154176343E+000                  3.7354941812175763E-001                  6.2998258611671676E-001                  2.2300269732544624E+000                  5.5944620786996673E+001                  2.4076994653557052E-001                  2.4076994653557052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9255531111339730E-001                  2.0233269155395116E-030                  2.0233269155395123E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0946465555332237E-032                  0.0000000000000000E+000                  1.2666037528038475E+011                  2.6002414059571505E-001                  8.2135362962264848E-010                  7.2062536958433066E-001                  2.4515891598940736E-004                  1.4786852169957510E-002                  8.4844767529641677E-004                  1.3634094166234346E-003                  5.1928671136878082E-004                  3.7319682462103938E-004                  2.7104607849275406E-004                  5.3003988195083773E-005                  4.1017452842421829E-005                  1.0000440339871001E-099                  1.0000440339871001E-099                  1.0000440339871001E-099                  4.8826094445849826E-005                  8.0024367076787317E-004                  0.0000000000000000E+000                 -2.3097921591783226E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1303220539781606E+001                  3.6024365009230547E+002                  2.5863873297966705E+006                  5.8174860834952405E+001                 -1.1568613431793461E+001                  4.0865070341964644E+000                  6.9936806512092094E+013                  1.0793410736624590E+002                  7.6926914676924194E+011                  1.2509856429823802E+000                  2.4701860445057311E-001                  1.2153222887177058E+000                  3.7355005533578056E-001                  6.2998258611671676E-001                  2.2300427061709938E+000                  5.5944818128781414E+001                  2.4076992371383274E-001                  2.4076992371383274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9255573237930776E-001                  2.0233269155395116E-030                  2.0233269155395123E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0946465555332237E-032                  0.0000000000000000E+000                  1.0446746629088382E+011                  2.6002414059571505E-001                  8.2135362962264848E-010                  7.2062536958433066E-001                  2.4515891598940736E-004                  1.4786852169957510E-002                  8.4844767529641677E-004                  1.3634094166234346E-003                  5.1928671136878082E-004                  3.7319682462103938E-004                  2.7104607849275406E-004                  5.3003988195083773E-005                  4.1017452842421829E-005                  1.0000440339871001E-099                  1.0000440339871001E-099                  1.0000440339871001E-099                  4.8826094445849826E-005                  8.0024367076787317E-004                  0.0000000000000000E+000                 -2.3097915817504074E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1303220539652266E+001                  3.6024347678663122E+002                  2.5863803158736741E+006                  5.8175224555433161E+001                 -1.1568609435082678E+001                  4.0865076879561695E+000                  6.9936637984576242E+013                  1.0793374595443585E+002                  7.6926090016772888E+011                  1.2509858901705497E+000                  2.4701860448933405E-001                  1.2153207068443481E+000                  3.7355114305964571E-001                  6.2998258611671676E-001                  2.2300695623400890E+000                  5.5945154993093070E+001                  2.4077001651940722E-001                  2.4077001651940722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9255645148318215E-001                  2.0233269155395116E-030                  2.0233269155395123E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0946465555332237E-032                  0.0000000000000000E+000                  6.9101017693859787E+010                  2.6002414059571505E-001                  8.2135362962264848E-010                  7.2062536958433066E-001                  2.4515891598940736E-004                  1.4786852169957510E-002                  8.4844767529641677E-004                  1.3634094166234346E-003                  5.1928671136878082E-004                  3.7319682462103938E-004                  2.7104607849275406E-004                  5.3003988195083773E-005                  4.1017452842421829E-005                  1.0000440339871001E-099                  1.0000440339871001E-099                  1.0000440339871001E-099                  4.8826094445849826E-005                  8.0024367076787317E-004                  0.0000000000000000E+000                 -2.3097905960897666E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
