                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1750                                      943                  1.0000000000000000E+002                  2.0000000000000000E-002                  2.6552304198741973E+006                  1.7447638939098328E-001                  1.0058424946530373E+004                  1.3670379657937556E+006                  3.8555750849776996E+002                 -4.0912500070095748E+000                  0.0000000000000000E+000                  4.3427478149194096E-031                  3.8662681654860970E-016                  1.2260109758139355E-001                  1.3435384993302122E-021                  8.1522249501026023E-001                  5.3720465288448052E-002                  4.1593185588775519E+001                 -4.2317665197725875E-003                  1.1020321220181004E-001                  2.6031311409698567E-010                  1.2957644402674887E+001                  5.1054259618777582E+000                  6.3305608297406349E-002                  2.1481739233717917E+001                  1.6393735608854960E+000                  4.1102056801440639E+001                  2.4875913720909232E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1593077280580268E+001                  3.7126648871739133E+002                  4.1592273836074035E+001                  3.4045638894338254E+002                  1.1753202729226809E+007                  7.7046721896122548E+001                  3.0425772092309734E+005                  1.8913163242998479E+006                  8.7584113694694299E+000                  1.2867335885630539E+006                  9.5376670159831265E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3794159832469219E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.1593185588775519E+001                  3.8555750849776996E+002                  1.3670379657937556E+006                  3.1630741238706140E+001                 -1.1063227543763871E+001                  4.0025300304944693E+000                  1.4774577708452570E+013                  3.9344647533309754E+001                  2.7286666447456364E+010                  1.3542211822538890E+000                  2.5047234380910388E-001                  1.2083733329192952E+000                  3.3926352700250412E-001                  6.5834720926962043E-001                  5.8169465512384244E+000                  2.5813794687467716E+001                  2.1116621416210629E-001                  2.1116621416210629E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7305315737577546E-001                  3.0013711154635512E-030                  3.0013711154635512E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2007470555091935E-031                  0.0000000000000000E+000                 -7.7941467221802726E+007                  3.1669441828824457E-001                  7.5298959899054381E-010                  6.6390858903879180E-001                  2.6490857492594692E-004                  1.4421469579358177E-002                  1.2405835283327738E-003                  2.0972058519444928E-003                  7.9877043288782907E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1740853727305666E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1593185588754714E+001                  3.8555750089941199E+002                  1.3670379666330309E+006                  3.1630782544772025E+001                 -1.1063226706128532E+001                  4.0025301502548265E+000                  1.4774570659290979E+013                  3.9344630687886621E+001                  2.7286613227881084E+010                  1.3542211784967659E+000                  2.5047234456840545E-001                  1.2083733511748505E+000                  3.3926349057027788E-001                  6.5834720926962043E-001                  5.8169593838045364E+000                  2.5813823160967488E+001                  2.1116627276827588E-001                  2.1116627276827588E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7305328015322688E-001                  3.0013711154635512E-030                  3.0013711154635512E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2007470555091935E-031                  0.0000000000000000E+000                 -7.7941034095491096E+007                  3.1669441828824457E-001                  7.5298959899054381E-010                  6.6390858903879180E-001                  2.6490857492594692E-004                  1.4421469579358179E-002                  1.2405835283327738E-003                  2.0972058519444928E-003                  7.9877043288782907E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1740852319603739E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1593185588726513E+001                  3.8555749059414796E+002                  1.3670379677712931E+006                  3.1630830096080928E+001                 -1.1063225741851111E+001                  4.0025302881221689E+000                  1.4774562544410557E+013                  3.9344611295668244E+001                  2.7286551962321518E+010                  1.3542211741708099E+000                  2.5047234544246361E-001                  1.2083733721905954E+000                  3.3926344862972957E-001                  6.5834720926962043E-001                  5.8169741565669373E+000                  2.5813855939513989E+001                  2.1116643156133530E-001                  2.1116643156133530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7305342149333323E-001                  3.0013711154635512E-030                  3.0013711154635512E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2007470555091935E-031                  0.0000000000000000E+000                 -7.7940469462491810E+007                  3.1669441828824457E-001                  7.5298959899054391E-010                  6.6390858903879180E-001                  2.6490857492594692E-004                  1.4421469579358179E-002                  1.2405835283327738E-003                  2.0972058519444928E-003                  7.9877043288782896E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1740850699073206E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1593185588698304E+001                  3.8555748028890474E+002                  1.3670379689095472E+006                  3.1630890234417979E+001                 -1.1063224522331339E+001                  4.0025304624834295E+000                  1.4774552281608979E+013                  3.9344586770472809E+001                  2.7286474480340851E+010                  1.3542211686985650E+000                  2.5047234654781925E-001                  1.2083733987693785E+000                  3.3926339558737051E-001                  6.5834720926962043E-001                  5.8169928397139410E+000                  2.5813897394704039E+001                  2.1116659035365501E-001                  2.1116659035365501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7305360024573516E-001                  3.0013711154635512E-030                  3.0013711154635512E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2007470555091935E-031                  0.0000000000000000E+000                 -7.7939755377076373E+007                  3.1669441828824457E-001                  7.5298959899054381E-010                  6.6390858903879180E-001                  2.6490857492594692E-004                  1.4421469579358177E-002                  1.2405835283327738E-003                  2.0972058519444928E-003                  7.9877043288782907E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1740848649594543E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1593185588655174E+001                  3.8555746452802623E+002                  1.3670379706503861E+006                  3.1630962959789898E+001                 -1.1063223047572682E+001                  4.0025306733385024E+000                  1.4774539870957754E+013                  3.9344557112432639E+001                  2.7286380782444107E+010                  1.3542211620791933E+000                  2.5047234788442385E-001                  1.2083734309112573E+000                  3.3926333144322995E-001                  6.5834720926962043E-001                  5.8170154332353636E+000                  2.5813947526554532E+001                  2.1116683321052129E-001                  2.1116683321052129E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7305381640990484E-001                  3.0013711154635512E-030                  3.0013711154635512E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2007470555091935E-031                  0.0000000000000000E+000                 -7.7938891844150737E+007                  3.1669441828824457E-001                  7.5298959899054381E-010                  6.6390858903879180E-001                  2.6490857492594692E-004                  1.4421469579358177E-002                  1.2405835283327738E-003                  2.0972058519444928E-003                  7.9877043288782907E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1740846171175271E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1593185588612037E+001                  3.8555744876720320E+002                  1.3670379723912054E+006                  3.1631054216117299E+001                 -1.1063221197048311E+001                  4.0025309379206666E+000                  1.4774524298262561E+013                  3.9344519897822032E+001                  2.7286263211546764E+010                  1.3542211537703706E+000                  2.5047234956144349E-001                  1.2083734712433154E+000                  3.3926325095475512E-001                  6.5834720926962043E-001                  5.8170437836893232E+000                  2.5814010432427978E+001                  2.1116707606568280E-001                  2.1116707606568280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7305408765194200E-001                  3.0013711154635512E-030                  3.0013711154635512E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2007470555091935E-031                  0.0000000000000000E+000                 -7.7937808295798227E+007                  3.1669441828824457E-001                  7.5298959899054381E-010                  6.6390858903879180E-001                  2.6490857492594692E-004                  1.4421469579358179E-002                  1.2405835283327738E-003                  2.0972058519444928E-003                  7.9877043288782907E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1740843061266663E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1593185588546916E+001                  3.8555742497453701E+002                  1.3670379750191348E+006                  3.1631164003415506E+001                 -1.1063218970765972E+001                  4.0025312562296893E+000                  1.4774505563682465E+013                  3.9344475126938903E+001                  2.7286121768777603E+010                  1.3542211437702865E+000                  2.5047235157877185E-001                  1.2083735197656782E+000                  3.3926315412200980E-001                  6.5834720926962043E-001                  5.8170778910530982E+000                  2.5814086112362407E+001                  2.1116744268011903E-001                  2.1116744268011903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7305441397066216E-001                  3.0013711154635512E-030                  3.0013711154635512E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2007470555091935E-031                  0.0000000000000000E+000                 -7.7936504743276566E+007                  3.1669441828824457E-001                  7.5298959899054381E-010                  6.6390858903879180E-001                  2.6490857492594692E-004                  1.4421469579358179E-002                  1.2405835283327738E-003                  2.0972058519444928E-003                  7.9877043288782907E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1740839319885591E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1593185588481795E+001                  3.8555740118198884E+002                  1.3670379776470200E+006                  3.1631328684403059E+001                 -1.1063215631383542E+001                  4.0025317336924244E+000                  1.4774477462677172E+013                  3.9344407972190268E+001                  2.7285909610455677E+010                  1.3542211287616321E+000                  2.5047235460427381E-001                  1.2083735925498442E+000                  3.3926300887300964E-001                  6.5834720926962043E-001                  5.8171290519130245E+000                  2.5814199632490034E+001                  2.1116780929040457E-001                  2.1116780929040457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7305490344148176E-001                  3.0013711154635512E-030                  3.0013711154635512E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2007470555091935E-031                  0.0000000000000000E+000                 -7.7934549474639088E+007                  3.1669441828824457E-001                  7.5298959899054381E-010                  6.6390858903879180E-001                  2.6490857492594692E-004                  1.4421469579358179E-002                  1.2405835283327738E-003                  2.0972058519444928E-003                  7.9877043288782907E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1740833707905619E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1593185588351552E+001                  3.8555735359725151E+002                  1.3670379829026586E+006                  3.1631609795968700E+001                 -1.1063209931145417E+001                  4.0025325487217138E+000                  1.4774429496341061E+013                  3.9344293342763542E+001                  2.7285547470331524E+010                  1.3542211031186178E+000                  2.5047235976748083E-001                  1.2083737167945037E+000                  3.3926276093258728E-001                  6.5834720926962043E-001                  5.8172163833721138E+000                  2.5814393412596587E+001                  2.1116854249839045E-001                  2.1116854249839045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7305573895287510E-001                  3.0013711154635512E-030                  3.0013711154635512E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2007470555091935E-031                  0.0000000000000000E+000                 -7.7931211971588507E+007                  3.1669441828824457E-001                  7.5298959899054381E-010                  6.6390858903879180E-001                  2.6490857492594692E-004                  1.4421469579358179E-002                  1.2405835283327738E-003                  2.0972058519444928E-003                  7.9877043288782918E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1740824128460616E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
