                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1650                                      954                  1.0000000000000000E+002                  2.0000000000000000E-002                  2.6551157341800011E+006                  1.9362537835314841E-001                  1.1042985219502027E+004                  1.6145337178346817E+006                  3.4762372925084497E+002                 -4.0961879158901349E+000                  0.0000000000000000E+000                  4.3458662287391995E-031                  3.8292640540827274E-016                  1.2260109774674088E-001                  1.3435388693493803E-021                  8.1522249511356437E-001                  5.3720465028387079E-002                  4.1746401271176218E+001                 -1.8309838390362727E-002                  1.5873686164845174E-001                  3.7473445431856841E-010                  1.3078271838203435E+001                  5.0927365510442089E+000                  6.8481499917994237E-002                  2.1477014193963065E+001                  1.6354569141368114E+000                  4.1104371855728864E+001                  2.4875913720909395E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1746309547636173E+001                  3.3086028832886467E+002                  4.1745681579681801E+001                  2.9647354512521554E+002                  1.0043571399634024E+007                  7.2888848958696471E+001                  2.5856630189900310E+005                  2.3326508275458687E+006                  1.8687829673323325E+001                  1.4977672409730414E+006                  9.5382281065515592E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3790540564130750E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.1746401271176218E+001                  3.4762372925084497E+002                  1.6145337178346817E+006                  4.3867124208925503E+001                 -1.1067261879370175E+001                  4.0430865486614822E+000                  1.9200471978689902E+013                  4.4418036868916097E+001                  4.6788200758828331E+010                  1.2835367916906166E+000                  2.4717215349867044E-001                  1.2140121318435164E+000                  3.3058337095216722E-001                  6.5840631613741141E-001                  6.3630953490978683E+000                  3.7504028859827635E+001                  2.1833037219107898E-001                  2.1833037219107898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5134110373847363E-001                  3.0036122025235643E-030                  3.0036122025235643E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2016436386323488E-031                  0.0000000000000000E+000                 -5.0481581522478294E+008                  3.1681263202613641E-001                  7.4605972004865332E-010                  6.6379028974655785E-001                  2.6511577137487984E-004                  1.4420354698998184E-002                  1.2415767735157509E-003                  2.0972058519444919E-003                  7.9877043288782983E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1916139822366542E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1746401271155342E+001                  3.4762371978170739E+002                  1.6145337232905731E+006                  4.3867187177892333E+001                 -1.1067260945329902E+001                  4.0430866847701354E+000                  1.9200461540902684E+013                  4.4418013506261424E+001                  4.6788105669478859E+010                  1.2835363998474707E+000                  2.4717213019445450E-001                  1.2140121140704951E+000                  3.3058338580400343E-001                  6.5840631613741141E-001                  6.3631113027214461E+000                  3.7504075875170884E+001                  2.1833044257119888E-001                  2.1833044257119888E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5134124693961585E-001                  3.0036122025235643E-030                  3.0036122025235643E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2016436386323488E-031                  0.0000000000000000E+000                 -5.0481160269814068E+008                  3.1681263202613641E-001                  7.4605972004865332E-010                  6.6379028974655785E-001                  2.6511577137487984E-004                  1.4420354698998182E-002                  1.2415767735157509E-003                  2.0972058519444919E-003                  7.9877043288782972E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1916138096836931E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1746401271127034E+001                  3.4762370693920127E+002                  1.6145337306900725E+006                  4.3867259667413229E+001                 -1.1067259870073590E+001                  4.0430868414575327E+000                  1.9200449525156410E+013                  4.4417986611586628E+001                  4.6787996204478577E+010                  1.2835359487585019E+000                  2.4717210336663253E-001                  1.2140120936098424E+000                  3.3058340290173638E-001                  6.5840631613741141E-001                  6.3631296684113599E+000                  3.7504129999001869E+001                  2.1833063247625800E-001                  2.1833063247625800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5134141179137964E-001                  3.0036122025235643E-030                  3.0036122025235643E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2016436386323488E-031                  0.0000000000000000E+000                 -5.0480605186792701E+008                  3.1681263202613641E-001                  7.4605972004865332E-010                  6.6379028974655785E-001                  2.6511577137487984E-004                  1.4420354698998182E-002                  1.2415767735157509E-003                  2.0972058519444919E-003                  7.9877043288782983E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1916136110428262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1746401271098726E+001                  3.4762369409672658E+002                  1.6145337380894904E+006                  4.3867351345213592E+001                 -1.1067258510201459E+001                  4.0430870396205751E+000                  1.9200434329077105E+013                  4.4417952598235793E+001                  4.6787857765761688E+010                  1.2835353782622367E+000                  2.4717206943715672E-001                  1.2140120677324713E+000                  3.3058342452590217E-001                  6.5840631613741141E-001                  6.3631528955212495E+000                  3.7504198449692339E+001                  2.1833082238046342E-001                  2.1833082238046342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5134162027911394E-001                  3.0036122025235643E-030                  3.0036122025235643E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2016436386323488E-031                  0.0000000000000000E+000                 -5.0479903179703629E+008                  3.1681263202613641E-001                  7.4605972004865332E-010                  6.6379028974655785E-001                  2.6511577137487984E-004                  1.4420354698998182E-002                  1.2415767735157509E-003                  2.0972058519444919E-003                  7.9877043288782983E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1916133598227336E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1746401271055433E+001                  3.4762367445540201E+002                  1.6145337494060623E+006                  4.3867462211308727E+001                 -1.1067256865718871E+001                  4.0430872792591508E+000                  1.9200415952835422E+013                  4.4417911466483915E+001                  4.6787690354632729E+010                  1.2835346883572174E+000                  2.4717202840587377E-001                  1.2140120364378988E+000                  3.3058345067691086E-001                  6.5840631613741141E-001                  6.3631809840266813E+000                  3.7504281227282043E+001                  2.1833111281987932E-001                  2.1833111281987932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5134187240230316E-001                  3.0036122025235643E-030                  3.0036122025235643E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2016436386323488E-031                  0.0000000000000000E+000                 -5.0479054253753281E+008                  3.1681263202613641E-001                  7.4605972004865332E-010                  6.6379028974655785E-001                  2.6511577137487984E-004                  1.4420354698998182E-002                  1.2415767735157509E-003                  2.0972058519444919E-003                  7.9877043288782983E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1916130560244888E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1746401271012132E+001                  3.4762365481415020E+002                  1.6145337607224432E+006                  4.3867601326901642E+001                 -1.1067254802230838E+001                  4.0430875799590194E+000                  1.9200392894850344E+013                  4.4417859855111914E+001                  4.6787480290824913E+010                  1.2835338226543376E+000                  2.4717197691901660E-001                  1.2140119971676269E+000                  3.3058348349275574E-001                  6.5840631613741152E-001                  6.3632162295634629E+000                  3.7504385097338179E+001                  2.1833140325732395E-001                  2.1833140325732395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5134218876607417E-001                  3.0036122025235643E-030                  3.0036122025235643E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2016436386323488E-031                  0.0000000000000000E+000                 -5.0477989035341781E+008                  3.1681263202613641E-001                  7.4605972004865332E-010                  6.6379028974655796E-001                  2.6511577137487984E-004                  1.4420354698998182E-002                  1.2415767735157509E-003                  2.0972058519444919E-003                  7.9877043288782983E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1916126748204643E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1746401270946777E+001                  3.4762362516357348E+002                  1.6145337778054525E+006                  4.3867768692025606E+001                 -1.1067252319749354E+001                  4.0430879417199286E+000                  1.9200365155503609E+013                  4.4417797764736257E+001                  4.6787227577253624E+010                  1.2835327811503212E+000                  2.4717191497624216E-001                  1.2140119499205764E+000                  3.3058352297435201E-001                  6.5840631613741141E-001                  6.3632586320767706E+000                  3.7504510059948835E+001                  2.1833184170215097E-001                  2.1833184170215097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5134256936927718E-001                  3.0036122025235643E-030                  3.0036122025235643E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2016436386323488E-031                  0.0000000000000000E+000                 -5.0476707536363870E+008                  3.1681263202613641E-001                  7.4605972004865342E-010                  6.6379028974655785E-001                  2.6511577137487984E-004                  1.4420354698998182E-002                  1.2415767735157509E-003                  2.0972058519444919E-003                  7.9877043288782983E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1916122162130609E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1746401270881414E+001                  3.4762359551316109E+002                  1.6145337948880284E+006                  4.3868019739796623E+001                 -1.1067248596090232E+001                  4.0430884843603829E+000                  1.9200323548509277E+013                  4.4417704632396429E+001                  4.6786848521916626E+010                  1.2835312188785002E+000                  2.4717182206052729E-001                  1.2140118790450873E+000                  3.3058358220091094E-001                  6.5840631613741141E-001                  6.3633222354654357E+000                  3.7504697504331183E+001                  2.1833228014220968E-001                  2.1833228014220968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5134314026716337E-001                  3.0036122025235643E-030                  3.0036122025235643E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2016436386323488E-031                  0.0000000000000000E+000                 -5.0474785351012939E+008                  3.1681263202613641E-001                  7.4605972004865332E-010                  6.6379028974655785E-001                  2.6511577137487984E-004                  1.4420354698998182E-002                  1.2415767735157509E-003                  2.0972058519444919E-003                  7.9877043288782983E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1916115283149146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1746401270750688E+001                  3.4762353621283165E+002                  1.6145338290518788E+006                  4.3868448280130103E+001                 -1.1067242239947602E+001                  4.0430894106481325E+000                  1.9200252530425957E+013                  4.4417545663418032E+001                  4.6786201511885826E+010                  1.2835285520285358E+000                  2.4717166344856845E-001                  1.2140117580466860E+000                  3.3058368331246163E-001                  6.5840631613741141E-001                  6.3634308059029525E+000                  3.7505017474227152E+001                  2.1833315700788006E-001                  2.1833315700788006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5134411477580149E-001                  3.0036122025235643E-030                  3.0036122025235643E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2016436386323488E-031                  0.0000000000000000E+000                 -5.0471504329735357E+008                  3.1681263202613641E-001                  7.4605972004865332E-010                  6.6379028974655785E-001                  2.6511577137487984E-004                  1.4420354698998182E-002                  1.2415767735157509E-003                  2.0972058519444919E-003                  7.9877043288782983E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1916103541024228E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
