                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1700                                      951                  1.0000000000000000E+002                  2.0000000000000000E-002                  2.6551825567731000E+006                  1.5568289302436913E-001                  9.9522654337592303E+003                  1.5387214627392781E+006                  4.1782549980927251E+002                 -4.0938612385862339E+000                  0.0000000000000000E+000                  4.3440577846744905E-031                  3.8261909578986913E-016                  1.2260109765114549E-001                  1.3435386549697542E-021                  8.1522249505384137E-001                  5.3720465178736368E-002                  4.1674131181988066E+001                 -2.7105370620627955E-002                  1.3584204689518967E-001                  3.2098754435955093E-010                  1.3018903030010334E+001                  5.1003896156648469E+000                  6.5532778238157979E-002                  2.1479830046455284E+001                  1.6380291456196232E+000                  4.1102056801440618E+001                  2.4875913720909285E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1673996783577785E+001                  3.9903952487473265E+002                  4.1673031316881804E+001                  3.5991338433511919E+002                  1.3246242648388827E+007                  6.3409991505293874E+001                  2.7083609471332474E+005                  2.0308315999061321E+006                  1.1766025285945712E+001                  1.3529441499104188E+006                  9.5031463181751053E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3792649361546094E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.1674131181988066E+001                  4.1782549980927251E+002                  1.5387214627392781E+006                  2.9459784825018797E+001                 -1.1149589952555202E+001                  3.9979219909685666E+000                  1.6281436361351072E+013                  4.2086875729274666E+001                  3.6732500677613510E+010                  1.3515439572525489E+000                  2.5034360326154176E-001                  1.2077720339036870E+000                  3.4009956292242027E-001                  6.5837595479568500E-001                  4.7186455860708882E+000                  2.4741139238947909E+001                  2.1548523079897663E-001                  2.1548523079897663E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5524242029834604E-001                  3.0024609220050562E-030                  3.0024609220050566E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2011830502414163E-031                  0.0000000000000000E+000                 -4.5519653664367408E+008                  3.1675190934111142E-001                  7.5077605195226531E-010                  6.6385105442343717E-001                  2.6500230633907051E-004                  1.4420939795014137E-002                  1.2410631459649937E-003                  2.0972058519444928E-003                  7.9877043288783004E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1921334059221216E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1674131181967233E+001                  4.1782549190039151E+002                  1.5387214676503832E+006                  2.9459814891283099E+001                 -1.1149589284490025E+001                  3.9979220864791749E+000                  1.6281429734706975E+013                  4.2086860009213154E+001                  3.6732442451179039E+010                  1.3515439600296055E+000                  2.5034360409033773E-001                  1.2077720480194729E+000                  3.4009953323509101E-001                  6.5837595479568500E-001                  4.7186538879113540E+000                  2.4741161003371744E+001                  2.1548527214309926E-001                  2.1548527214309926E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5524249780524416E-001                  3.0024609220050562E-030                  3.0024609220050566E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2011830502414163E-031                  0.0000000000000000E+000                 -4.5519450670561284E+008                  3.1675190934111142E-001                  7.5077605195226531E-010                  6.6385105442343717E-001                  2.6500230633907051E-004                  1.4420939795014133E-002                  1.2410631459649937E-003                  2.0972058519444928E-003                  7.9877043288783004E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1921332938117072E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1674131181938968E+001                  4.1782548117397806E+002                  1.5387214743110472E+006                  2.9459849503395688E+001                 -1.1149588515419476E+001                  3.9979221964303733E+000                  1.6281422106205740E+013                  4.2086841912468621E+001                  3.6732375421676804E+010                  1.3515439632261930E+000                  2.5034360504442926E-001                  1.2077720642695260E+000                  3.4009949905921794E-001                  6.5837595479568500E-001                  4.7186634449353893E+000                  2.4741186058460297E+001                  2.1548538335607048E-001                  2.1548538335607048E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5524258703057218E-001                  3.0024609220050562E-030                  3.0024609220050566E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2011830502414163E-031                  0.0000000000000000E+000                 -4.5519186438903785E+008                  3.1675190934111142E-001                  7.5077605195226541E-010                  6.6385105442343717E-001                  2.6500230633907051E-004                  1.4420939795014135E-002                  1.2410631459649937E-003                  2.0972058519444928E-003                  7.9877043288783015E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1921331647513338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1674131181910710E+001                  4.1782547044758263E+002                  1.5387214809716728E+006                  2.9459893277477583E+001                 -1.1149587542776551E+001                  3.9979223354860118E+000                  1.6281412458499480E+013                  4.2086819025607646E+001                  3.6732290649908096E+010                  1.3515439672683578E+000                  2.5034360625105095E-001                  1.2077720848210987E+000                  3.4009945583685991E-001                  6.5837595479568500E-001                  4.7186755317287803E+000                  2.4741217745748802E+001                  2.1548549456873978E-001                  2.1548549456873978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5524269987387693E-001                  3.0024609220050562E-030                  3.0024609220050566E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2011830502414163E-031                  0.0000000000000000E+000                 -4.5518852266925895E+008                  3.1675190934111142E-001                  7.5077605195226531E-010                  6.6385105442343717E-001                  2.6500230633907051E-004                  1.4420939795014137E-002                  1.2410631459649937E-003                  2.0972058519444928E-003                  7.9877043288783004E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1921330015289801E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1674131181867487E+001                  4.1782545404258315E+002                  1.5387214911584118E+006                  2.9459946213533510E+001                 -1.1149586366563355E+001                  3.9979225036460186E+000                  1.6281400791637598E+013                  4.2086791348724475E+001                  3.6732188136292023E+010                  1.3515439721557565E+000                  2.5034360771018888E-001                  1.2077721096742342E+000                  3.4009940356803209E-001                  6.5837595479568500E-001                  4.7186901482873163E+000                  2.4741256065246194E+001                  2.1548566465772651E-001                  2.1548566465772651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5524283633505190E-001                  3.0024609220050562E-030                  3.0024609220050566E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2011830502414163E-031                  0.0000000000000000E+000                 -4.5518448156359285E+008                  3.1675190934111142E-001                  7.5077605195226531E-010                  6.6385105442343717E-001                  2.6500230633907051E-004                  1.4420939795014137E-002                  1.2410631459649937E-003                  2.0972058519444928E-003                  7.9877043288783004E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1921328041451051E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1674131181824265E+001                  4.1782543763762737E+002                  1.5387215013450603E+006                  2.9460012638082102E+001                 -1.1149584890651180E+001                  3.9979227146541971E+000                  1.6281386152183342E+013                  4.2086756619955693E+001                  3.6732059503119492E+010                  1.3515439782871945E+000                  2.5034360954107565E-001                  1.2077721408602782E+000                  3.4009933798074887E-001                  6.5837595479568500E-001                  4.7187084892183568E+000                  2.4741304148863744E+001                  2.1548583474601779E-001                  2.1548583474601779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5524300756675600E-001                  3.0024609220050562E-030                  3.0024609220050566E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2011830502414163E-031                  0.0000000000000000E+000                 -4.5517941082139844E+008                  3.1675190934111142E-001                  7.5077605195226531E-010                  6.6385105442343717E-001                  2.6500230633907051E-004                  1.4420939795014135E-002                  1.2410631459649937E-003                  2.0972058519444928E-003                  7.9877043288783015E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1921325564683052E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1674131181759016E+001                  4.1782541287255316E+002                  1.5387215167227981E+006                  2.9460092551134345E+001                 -1.1149583115044718E+001                  3.9979229685103861E+000                  1.6281368540247172E+013                  4.2086714839511203E+001                  3.6731904751326881E+010                  1.3515439856619018E+000                  2.5034361174368058E-001                  1.2077721783793247E+000                  3.4009925907504440E-001                  6.5837595479568500E-001                  4.7187305545125504E+000                  2.4741361996621794E+001                  2.1548609151243306E-001                  2.1548609151243306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5524321356875118E-001                  3.0024609220050562E-030                  3.0024609220050566E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2011830502414163E-031                  0.0000000000000000E+000                 -4.5517331048228794E+008                  3.1675190934111142E-001                  7.5077605195226531E-010                  6.6385105442343717E-001                  2.6500230633907051E-004                  1.4420939795014135E-002                  1.2410631459649937E-003                  2.0972058519444928E-003                  7.9877043288783004E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1921322584995988E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1674131181693774E+001                  4.1782538810757831E+002                  1.5387215321003301E+006                  2.9460212420740888E+001                 -1.1149580451661581E+001                  3.9979233492941244E+000                  1.6281342122991949E+013                  4.2086652170033410E+001                  3.6731672628744858E+010                  1.3515439967200287E+000                  2.5034361504743718E-001                  1.2077722346583666E+000                  3.4009914071650404E-001                  6.5837595479568500E-001                  4.7187636523526972E+000                  2.4741448768388192E+001                  2.1548634827713217E-001                  2.1548634827713217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5524352256925287E-001                  3.0024609220050562E-030                  3.0024609220050566E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2011830502414163E-031                  0.0000000000000000E+000                 -4.5516416018276548E+008                  3.1675190934111142E-001                  7.5077605195226531E-010                  6.6385105442343717E-001                  2.6500230633907051E-004                  1.4420939795014135E-002                  1.2410631459649939E-003                  2.0972058519444928E-003                  7.9877043288783004E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1921318115524702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1674131181563276E+001                  4.1782533857792254E+002                  1.5387215628547752E+006                  2.9460417038970647E+001                 -1.1149575905318869E+001                  3.9979239992925546E+000                  1.6281297030230768E+013                  4.2086545195914930E+001                  3.6731276407370544E+010                  1.3515440155856897E+000                  2.5034362068655991E-001                  1.2077723307282835E+000                  3.4009893867794538E-001                  6.5837595479568500E-001                  4.7188201503399396E+000                  2.4741596888630706E+001                  2.1548686180131801E-001                  2.1548686180131801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5524405002942885E-001                  3.0024609220050562E-030                  3.0024609220050566E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2011830502414163E-031                  0.0000000000000000E+000                 -4.5514854109888232E+008                  3.1675190934111142E-001                  7.5077605195226520E-010                  6.6385105442343717E-001                  2.6500230633907051E-004                  1.4420939795014135E-002                  1.2410631459649937E-003                  2.0972058519444928E-003                  7.9877043288783004E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1921310486261536E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
